year,temp_C_global
2000,0.14087222713084424
2001,0.15652577937734102
2002,0.1717005914330465
2003,0.1819521773655841
2004,0.1910755836408926
2005,0.20007802602621028
2006,0.20734444443364586
2007,0.21829543530187023
2008,0.23376637954618984
2009,0.24945064427213803
2010,0.27015843691281216
2011,0.2901341894965126
2012,0.30920927859074276
2013,0.33118044683819925
2014,0.35114430800849183
2015,0.37152409816502174
2016,0.3922483149426469
2017,0.4126489347413017
2018,0.43149684359919893
2019,0.44856777909121426
2020,0.4646091901237658
2021,0.4795831311571622
2022,0.4942785588704831
2023,0.5083226474496901
2024,0.5210522597663872
2025,0.5315950095280383
2026,0.5400042743933416
2027,0.5471606917709061
2028,0.55410483569603175
2029,0.5609898113337629
2030,0.5688727791723768
2031,0.5786217404993043
2032,0.5898716069898232
2033,0.6027184844704697
2034,0.6173401662688539
2035,0.6319294157570613
2036,0.6458147409550951
2037,0.6582896771370127
2038,0.669468092144052
2039,0.6793900794677014
2040,0.687857705849286
2041,0.695554661393646
2042,0.7032629413536732
2043,0.7115033622047747
2044,0.7204396267844503
2045,0.7306986499181191
2046,0.7417311614163172
2047,0.7527806784763461
2048,0.7628841383800659
2049,0.7707776112902679
2050,0.7762971380967411
2051,0.780628045698644
2052,0.7846823695629478
2053,0.7887089811108948
2054,0.7933136785021558
2055,0.7991527178902996
2056,0.8061698056967787
2057,0.8129362632312035
2058,0.818920344536508
2059,0.8245117657740014
2060,0.828928979058169
2061,0.8319606153165632
2062,0.8343271592033926
2063,0.8367410560835186
2064,0.8395148944562462
2065,0.8428063450172808
2066,0.8473319166369467
2067,0.8529385618064319
2068,0.8585381849813608
2069,0.8630528169768362
2070,0.8660616903913109
2071,0.8678126446400211
2072,0.8691705449418069
2073,0.8707241231677837
2074,0.8722807410542596
2075,0.873944670804338
2076,0.8758222741947409
2077,0.8781713897801667
2078,0.8814552228988283
2079,0.8855561719069959
2080,0.8898739740582883
2081,0.8937880815753113
2082,0.8971126552487795
2083,0.8995522270093047
2084,0.9014172667189214
2085,0.9026481991142169
2086,0.9034531711699544
2087,0.9046807909654148
2088,0.9064914369497018
2089,0.90917023186535
2090,0.9130682034194723
2091,0.9177026694909395
2092,0.922767317824473
2093,0.9268419201167216
2094,0.9289216809662472
2095,0.9298182292509437
2096,0.9301119039380753
2097,0.9304649066975358
2098,0.9312041777853873
2099,0.9326748567624582
2100,0.9353580848804658
2101,0.9359528942644576
2102,0.9353615489690822
2103,0.9359619514970222
2104,0.9363656073873036
2105,0.9352638183501799
2106,0.9334402071321083
2107,0.9319016009558464
2108,0.9312418371691539
2109,0.9320495456781458
2110,0.9350411305690881
2111,0.941591579766191
2112,0.9481265547791627
2113,0.9522171111627241
2114,0.9530523669143011
2115,0.9519218773359234
2116,0.9497762912076088
2117,0.9470156682102763
2118,0.9447957462253224
2119,0.943584563954193
2120,0.9447205383337011
2121,0.9489513042450707
2122,0.9554770317573696
2123,0.9593919164087538
2124,0.9606684281160277
2125,0.9596595348345881
2126,0.9558941945116944
2127,0.9517846717668973
2128,0.9483123333809779
2129,0.9461569417542867
2130,0.9466319758703673
2131,0.9517546023246134
2132,0.9577935580042899
2133,0.9618230181328241
2134,0.9629556449379869
2135,0.960426154686458
2136,0.9551836789268503
2137,0.9498545201850698
2138,0.945722472797576
2139,0.9425268179579963
2140,0.9406315724181827
2141,0.9411031029591691
2142,0.9437814329703568
2143,0.9461890986556366
2144,0.9474929403917277
