year,temp_C_global
2000,0.1646038725255694
2001,0.21796817588396167
2002,0.2553895718889938
2003,0.27539355800969634
2004,0.2885213744706182
2005,0.29806255847703034
2006,0.30213824041327053
2007,0.3084151534995466
2008,0.32319153993069294
2009,0.34264296873101496
2010,0.3635987192388076
2011,0.3880778714836234
2012,0.4136603288829471
2013,0.44328474604920565
2014,0.47226641235613054
2015,0.5000302050028015
2016,0.529721734013764
2017,0.5600584316157425
2018,0.5910563369373195
2019,0.6218303074466717
2020,0.6527516066496456
2021,0.6839503599532767
2022,0.7161326962409776
2023,0.7480383367300288
2024,0.7776769598542722
2025,0.8025916416363076
2026,0.821810024742751
2027,0.8365170478984695
2028,0.8488043942403393
2029,0.8596610061573541
2030,0.8703328451799194
2031,0.8824675316885956
2032,0.8966999867727675
2033,0.9144018110656179
2034,0.936912469664911
2035,0.9615388995737663
2036,0.9863447650324507
2037,1.009589036660655
2038,1.030604828452534
2039,1.0493005005494616
2040,1.064855196700194
2041,1.0784981667841014
2042,1.0919736235047224
2043,1.106696182654697
2044,1.1234232124060792
2045,1.1437841754142433
2046,1.1674260621878565
2047,1.1928905926566111
2048,1.2181029606610596
2049,1.2397987332197506
2050,1.2564483390399808
2051,1.2695570484623597
2052,1.2810167985748953
2053,1.2916332359425824
2054,1.3029541643985718
2055,1.3168903581607467
2056,1.33411409335395
2057,1.3523109643423998
2058,1.3698681099970975
2059,1.387075042365669
2060,1.402222740296684
2061,1.4143759043994417
2062,1.4245989431944723
2063,1.434224474597523
2064,1.4441976544071755
2065,1.4551673071748517
2066,1.4688802169534063
2067,1.4857501583929662
2068,1.5039321216954171
2069,1.5209540331604323
2070,1.5351400922485534
2071,1.546150259390099
2072,1.555215166835879
2073,1.5637464679058866
2074,1.5717829490951227
2075,1.5796837499636558
2076,1.5878987970470235
2077,1.5970933187272838
2078,1.608481146113181
2079,1.6222823092338299
2080,1.6375286694034905
2081,1.6526367804810498
2082,1.666674787349824
2083,1.6787910289946932
2084,1.689162365924202
2085,1.6976701216504604
2086,1.704509989807601
2087,1.711461635494906
2088,1.7193497922655165
2089,1.7291157028250814
2090,1.7419531310538896
2091,1.7570248045256012
2092,1.7735027276783457
2093,1.7887789285736648
2094,1.8000073728731345
2095,1.8078267322699544
2096,1.813184800544677
2097,1.8174530103075188
2098,1.821774910981092
2099,1.8272491565496751
2100,1.8354080161602737
2101,1.844350802975271
2102,1.852356180862365
2103,1.8599076062641071
2104,1.8664830550848186
2105,1.8711143605592881
2106,1.8742668041361221
2107,1.8769226183065095
2108,1.8798296483690171
2109,1.883824594647828
2110,1.8898646892680437
2111,1.8995424469490385
2112,1.910599228229581
2113,1.9204146955891432
2114,1.9276788855667344
2115,1.932627700790761
2116,1.9360023675066347
2117,1.938063475310087
2118,1.9399319301234463
2119,1.9422961364906022
2120,1.9465989869136844
2121,1.9540579743304822
2122,1.9645483389931622
2123,1.97420066474753
2124,1.9817694014605665
2125,1.987154842261324
2126,1.9893807442503513
2127,1.990126492731767
2128,1.990480363220879
2129,1.9913251973185173
2130,1.9941883270025915
2131,2.0013585988536726
2132,2.0107505384486064
2133,2.0194651931516887
2134,2.026155100964576
2135,2.0293635690326517
2136,2.0292337112201833
2137,2.027669282368729
2138,2.0262308961318287
2139,2.025180987870529
2140,2.025147794157478
2141,2.0273437513236816
2142,2.0321674187145233
2143,2.0378381034482627
2144,2.043243641528345
2145,2.0480700934270124
2146,2.0511220137166113
2147,2.053054085365884
2148,2.054429039341204
2149,2.0551570301551023
2150,2.0559324648136643
2151,2.0571551835505186
2152,2.059994109038855
2153,2.0660515550405667
2154,2.074926085709836
2155,2.083736909935214
2156,2.090736521177487
2157,2.095483630109555
2158,2.0974787447433703
2159,2.0972919260931033
2160,2.0962771243479366
2161,2.0958701677199314
2162,2.0975825863164643
2163,2.1028754646342294
2164,2.1117207232819872
2165,2.1202718105871674
2166,2.127020508348361
2167,2.130922059785841
2168,2.131115770073812
2169,2.129502489326217
2170,2.127368068061364
2171,2.125675669798289
2172,2.1254847637636867
2173,2.1284149609764236
2174,2.134053096965354
2175,2.140880760305541
2176,2.1475584812203885
2177,2.1522602375120434
2178,2.1541546477849147
2179,2.154174257296835
2180,2.1532539437232168
2181,2.151959171154172
2182,2.150811958615726
2183,2.150129294687807
2184,2.150478349732636
2185,2.15259762776733
2186,2.1577418443449843
2187,2.1644607673515366
2188,2.171046440115001
2189,2.1775828441098932
2190,2.182105365127833
2191,2.183657572997032
2192,2.183585844963085
2193,2.1832200392133183
2194,2.183265461447019
2195,2.1843872697763342
2196,2.1881818015037746
2197,2.195208722950363
2198,2.203852750372471
2199,2.2113745408876118
2200,2.2162134134364866
2201,2.2179892823014473
2202,2.217806023957192
2203,2.2171294278335023
2204,2.2158620294207054
2205,2.2143843535230885
2206,2.213170396982394
2207,2.2128282215882074
2208,2.2145294535054263
2209,2.2185163222838917
2210,2.2239709096773246
2211,2.2292710522224857
2212,2.2334602795183347
2213,2.235868227592952
2214,2.236616434082438
2215,2.235622450199845
2216,2.2331353175935758
