year,temp_C_global
2000,0.144667886175311
2001,0.21066326606423058
2002,0.25722451432037985
2003,0.28287345838352074
2004,0.30366570490412215
2005,0.32208720695533255
2006,0.33312616881795354
2007,0.34456687399070407
2008,0.36440379777686405
2009,0.3885786373646112
2010,0.41124167143863155
2011,0.4367645801730292
2012,0.4627833752085341
2013,0.49240662969110993
2014,0.5221521766309466
2015,0.5506535728524037
2016,0.5827955090911191
2017,0.6165536649093312
2018,0.6516893270215413
2019,0.6872372971113948
2020,0.7234263062760006
2021,0.7600732649482248
2022,0.7976095718568729
2023,0.8350677002238817
2024,0.8707699353778978
2025,0.90255074875618
2026,0.9293056660127171
2027,0.9517148186312353
2028,0.9713012413494985
2029,0.9888636613214
2030,1.005520968628046
2031,1.0228276086080008
2032,1.041493330039322
2033,1.0628595433181838
2034,1.0883073817070592
2035,1.1159538578360726
2036,1.1442383773540192
2037,1.1716731513005656
2038,1.1974100758247022
2039,1.2211395956321942
2040,1.241946634011394
2041,1.260771218241099
2042,1.2790906059435612
2043,1.2981527049354304
2044,1.318752820504129
2045,1.3424095282573303
2046,1.3691111743288609
2047,1.3978145024198891
2048,1.4268714936053528
2049,1.453490503253081
2050,1.4761305997646157
2051,1.4956438177696008
2052,1.5133914469265939
2053,1.530021286230678
2054,1.5468363988033378
2055,1.5655398472042186
2056,1.5869181421158567
2057,1.6093180986874343
2058,1.6314513503670454
2059,1.6535297142417256
2060,1.6741525307795193
2061,1.6924266544170887
2062,1.7090972283067565
2063,1.7252096186777273
2064,1.7415942117840446
2065,1.7588757608118328
2066,1.7786010183100287
2067,1.8013328545734013
2068,1.8257408999070859
2069,1.8498328779738373
2070,1.8721020008119091
2071,1.892108443548544
2072,1.910703029967213
2073,1.9289731057751167
2074,1.9469682615245234
2075,1.9649893712496027
2076,1.983447757909146
2077,2.0029368495959603
2078,2.0245424017941622
2079,2.048594960849557
2080,2.0744286991048604
2081,2.10065563261883
2082,2.126336338024686
2083,2.1507071607997106
2084,2.173789846872916
2085,2.195431528145489
2086,2.2157034958811614
2087,2.2360293065432004
2088,2.25716157636433
2089,2.2799671476975205
2090,2.3055740904556
2091,2.3330394046035914
2092,2.3614129185271113
2093,2.3887351111533293
2094,2.4126004816463
2095,2.4333258135436266
2096,2.4515750480026446
2097,2.4684192300140535
2098,2.484857041802725
2099,2.5018834412971604
2100,2.5209148138462276
2101,2.5443848700027494
2102,2.5696300918242967
2103,2.5927386080743635
2104,2.613525272903461
2105,2.6312696852771196
2106,2.6465112025204967
2107,2.6603265449064573
2108,2.673602175796529
2109,2.6873406733735545
2110,2.702675609962824
2111,2.7213809857863582
2112,2.7416180606763847
2113,2.760858194955572
2114,2.777701043599141
2115,2.7921131669669053
2116,2.804680949890878
2117,2.8155697769059866
2118,2.825862810268581
2119,2.8363057161548784
2120,2.848399116341433
2121,2.863523045341139
2122,2.8818051304509975
2123,2.899731535519748
2124,2.915903496355383
2125,2.930085238482997
2126,2.941135472146656
2127,2.9504915224822073
2128,2.959218897883356
2129,2.968256854366708
2130,2.979215099012428
2131,2.9945108526791735
2132,3.012500315438255
2133,3.0303886439966137
2134,3.046716705698248
2135,3.0598158199340255
2136,3.069525577875274
2137,3.0774400045376074
2138,3.085049325719461
2139,3.092685152620025
2140,3.101039705536776
2141,3.111392090494576
2142,3.1243036652663143
2143,3.138211520128808
2144,3.152015252174193
2145,3.16533870649285
2146,3.1769417198109973
2147,3.187282565867343
2148,3.1968717112015663
2149,3.205604719215561
2150,3.214147829801432
2151,3.222928461477773
2152,3.2331233442779754
2153,3.246408992378467
2154,3.2626316322200095
2155,3.2791655028095104
2156,3.2942143809200113
2157,3.307169396549177
2158,3.3173602439970993
2159,3.3251466166481114
2160,3.331727613674988
2161,3.33849879905476
2162,3.3470346336825263
