year,temp_C_global
2000,0.1431238116151935
2001,0.1950994840597765
2002,0.23478556236654724
2003,0.2588924447080272
2004,0.27418186303714387
2005,0.28503569437511544
2006,0.29083392608563663
2007,0.2983254267542854
2008,0.31226409139842504
2009,0.3299322677664305
2010,0.3509781549664338
2011,0.377202526837049
2012,0.405575131571536
2013,0.43720973280974296
2014,0.46829358346715966
2015,0.49724687290338976
2016,0.5248188378904765
2017,0.5511266236406555
2018,0.5777385756804231
2019,0.604348402837103
2020,0.6315469088735056
2021,0.660695583811712
2022,0.6931370103521518
2023,0.7268184293762757
2024,0.7587659167757027
2025,0.7854177748559271
2026,0.8050915750453945
2027,0.8189691678216618
2028,0.8295300822424735
2029,0.83798750062285
2030,0.8454806994778045
2031,0.8537225222947605
2032,0.8636639172249142
2033,0.8773640825599102
2034,0.896859357418533
2035,0.9189766053017977
2036,0.9412863932119878
2037,0.9615386150707957
2038,0.9786947557051716
2039,0.992509649537957
2040,1.0017593832455436
2041,1.0078123657194982
2042,1.0129044210107914
2043,1.019068228220159
2044,1.0274906434316207
2045,1.0404661293548583
2046,1.0577768325665828
2047,1.0776787062870494
2048,1.0975625379092588
2049,1.1131630994993351
2050,1.1223355922208231
2051,1.1269776949197046
2052,1.1295656035848753
2053,1.1310906024547926
2054,1.1335440249283004
2055,1.1394629695501468
2056,1.1498551785026407
2057,1.1618731977256607
2058,1.1734232738905783
2059,1.1848314626796475
2060,1.1938681670075155
2061,1.199265754761793
2062,1.202340095690149
2063,1.2047776942423596
2064,1.2078426122399568
2065,1.2124376260859004
2066,1.2208940645918238
2067,1.233892634733126
2068,1.2491601704447777
2069,1.2635067907739437
2070,1.274656264434912
2071,1.2819974430589984
2072,1.2869642912224988
2073,1.2913325995857456
2074,1.2951623517773703
2075,1.2989190123820977
2076,1.3032100772438016
2077,1.3089264925572337
2078,1.3177010407946583
2079,1.3299223906183881
2080,1.3444227307452872
2081,1.3591839428327201
2082,1.3729423255510942
2083,1.384508104780609
2084,1.393988944897484
2085,1.401168879595149
2086,1.4062204100946398
2087,1.4114055256629858
2088,1.4178346813052136
2089,1.4267807760940978
2090,1.4398783701804945
2091,1.4562947452965127
2092,1.475086733074487
2093,1.4928623278540165
2094,1.505776021007092
2095,1.5144171082498334
2096,1.5198649994636488
2097,1.523801789516376
2098,1.52770105624267
2099,1.5330061843127583
2100,1.5417726689253617
2101,1.553016276823881
2102,1.5641749775836442
2103,1.5744394361779332
2104,1.5834728982843003
2105,1.5905170217112907
2106,1.5959885128025197
2107,1.6007669763289298
2108,1.6055545030354565
2109,1.611142539235658
2110,1.6184281109776468
2111,1.628857846973017
2112,1.640626213258301
2113,1.651468431142193
2114,1.6601845462643632
2115,1.6668537892728703
2116,1.67204843206842
2117,1.6759570594172266
2118,1.6795452728750226
2119,1.683442747664028
2120,1.6889290384822688
2121,1.6971262779593825
2122,1.7080251817362222
2123,1.7184102996714739
2124,1.7271360946645693
2125,1.7340609136055987
2126,1.738275222496498
2127,1.7411511980766665
2128,1.743651342518679
2129,1.7465912156753625
2130,1.7513451205505923
2131,1.7599567318511413
2132,1.770785530042112
2133,1.7813264635332575
2134,1.7903314620119266
2135,1.7964305714604007
2136,1.79961443779094
2137,1.801411939869428
2138,1.8031667303462111
2139,1.8051551760307158
2140,1.8079614735088523
2141,1.8126702251195614
2142,1.81966755126735
2143,1.8274641381356962
2144,1.835084971092026
2145,1.8422216401626308
2146,1.8478131665691313
2147,1.8523495041081381
2148,1.8563095675289811
2149,1.8596232719824672
2150,1.8628904539241335
2151,1.8664738261699232
2152,1.871387417815075
2153,1.8790391371936646
2154,1.889167308281848
2155,1.899366270221611
2156,1.9080936736119503
2157,1.9148970871809334
2158,1.9192781625911084
2159,1.9216530063391168
2160,1.9231403895744155
2161,1.924975205185616
2162,1.9285040705287693
2163,1.9350796053241406
2164,1.9448152240513266
2165,1.954542837814992
2166,1.962921597800884
2167,1.9690128665418984
2168,1.9719788415024535
2169,1.973353186019537
2170,1.9742144039661769
2171,1.975405800233046
2172,1.9778554807505948
2173,1.9829605443453615
2174,1.9904253399601486
2175,1.9989751060252772
2176,2.0074513662968942
2177,2.014250810410558
2178,2.0185882315687733
2179,2.0211811197627934
2180,2.0228008280644927
2181,2.023929341349454
2182,2.0250385057578377
2183,2.0264429015891117
2184,2.0286746344844517
2185,2.032414515174483
2186,2.0387891506114975
2187,2.046657218210138
2188,2.05457093091468
2189,2.0625742994439853
2190,2.0689769015131714
2191,2.0728777080315246
2192,2.075338080643874
2193,2.077455313569452
2194,2.079838730367226
2195,2.0830765614670326
2196,2.088563537644572
2197,2.0968631005537355
2198,2.1066909052375755
2199,2.115742853682052
2200,2.1226260039595832
2201,2.1269308208326163
2202,2.129507463489411
2203,2.131570972079509
2204,2.133045810158058
2205,2.134253169607602
2206,2.135612704886327
2207,2.137666006448282
2208,2.1414622416600904
2209,2.1472862462488718
2210,2.154505500318692
2211,2.1617643985306167
2212,2.1682144396446974
2213,2.1732373089645316
2214,2.1768699943506906
2215,2.1790072269772147
2216,2.1798166583691594
2217,2.1806939745338325
2218,2.1823750205035086
2219,2.1856429088537
2220,2.1913752387035994
2221,2.199109970683658
2222,2.2085349561710457
