year,temp_C_global
2000,0.14328893815014343
2001,0.17446101448640816
2002,0.19658967151737972
2003,0.20775531244251955
2004,0.21395494659384884
2005,0.21807891011217173
2006,0.21948306300516107
2007,0.2236967183620865
2008,0.23445607505568944
2009,0.24876692530364453
2010,0.26665605368921586
2011,0.286594915053739
2012,0.30714547055963715
2013,0.3314803132463362
2014,0.354529219494368
2015,0.37555969070265016
2016,0.39635675959199757
2017,0.4176117323250832
2018,0.4389533206383328
2019,0.4596027761659013
2020,0.48002759693355157
2021,0.5006275219374011
2022,0.5222411811683368
2023,0.5436151036780329
2024,0.5630713258203167
2025,0.5786678670649078
2026,0.5899553353384924
2027,0.598269037734764
2028,0.6055508478286039
2029,0.6125242641599992
2030,0.6203215890965604
2031,0.6302675037049797
2032,0.6426079884823556
2033,0.658271634421688
2034,0.6781321281293152
2035,0.6995113427547993
2036,0.7208679541872044
2037,0.7407979865522999
2038,0.7590146760816116
2039,0.7755385991028293
2040,0.7898209918841909
2041,0.8029860583008216
2042,0.8165078177284638
2043,0.8315144845826853
2044,0.8485000788374223
2045,0.8687170820312214
2046,0.891555500545446
2047,0.9156564901677452
2048,0.9392352919040866
2049,0.9596840057423314
2050,0.9760974633675293
2051,0.9902158413106817
2052,1.0037532420897648
2053,1.0172630970270125
2054,1.031925093212962
2055,1.049147096592808
2056,1.06917937782169
2057,1.0897391852435678
2058,1.1095374542078176
2059,1.1289887350305583
2060,1.146670054473208
2061,1.1620247158077235
2062,1.176177933664218
2063,1.1903214683696586
2064,1.205167589909891
2065,1.2211434236364722
2066,1.2396292256221222
2067,1.2607136710690954
2068,1.2826391005451812
2069,1.3033294489773501
2070,1.3216057098699694
2071,1.337440012948203
2072,1.3521021947155387
2073,1.3668137496961674
2074,1.381482708718103
2075,1.3963575827319805
2076,1.411734256838494
2077,1.4281151475173317
2078,1.446434318169477
2079,1.4666944935684398
2080,1.4879260810080166
2081,1.5087982895533765
2082,1.5286792304005634
2083,1.5469655828399014
2084,1.5640070385443816
2085,1.5797520227758515
2086,1.5944717105039516
2087,1.6096998370333906
2088,1.6259468397205992
2089,1.6438389090890513
2090,1.6641909597805808
2091,1.6861324462356824
2092,1.708981000160251
2093,1.7304375134031496
2094,1.7483406051265575
2095,1.7636556324276245
2096,1.777377427509955
2097,1.7907527919953843
2098,1.8046558534454649
2099,1.8199049353371035
2100,1.8376226160242193
2101,1.856793948429475
2102,1.8755864294517037
2103,1.8936096733058183
2104,1.9104905545166408
2105,1.9253974673438679
2106,1.9390484293202674
2107,1.9525349051187848
2108,1.966608771585984
2109,1.9820402240589017
2110,1.9996868365893108
2111,2.021022553996034
2112,2.043296566540356
2113,2.063863029344411
2114,2.0815615599490926
2115,2.097003225058049
2116,2.1110607596827644
2117,2.12408725658423
2118,2.1372620374024867
2119,2.1512221296558174
2120,2.167358771974785
2121,2.186693038140234
2122,2.2088122328872632
2123,2.2294555767113113
2124,2.247747644065484
2125,2.2637983986576065
2126,2.2768601354201556
2127,2.2889366043019597
2128,2.3011761641551245
2129,2.314442899869335
2130,2.330190395445937
2131,2.3505699030392955
2132,2.37287440230391
2133,2.39406418243441
2134,2.412888963139726
2135,2.428134036395301
2136,2.440267460935256
2137,2.4514958670791334
2138,2.463338366636568
2139,2.4758825739075756
2140,2.4896346964232507
2141,2.505708880060469
2142,2.5242619111580478
2143,2.543222697728053
2144,2.5615262484597108
2145,2.578977382440877
2146,2.5944533935335836
2147,2.6088944813560393
2148,2.6229187734814023
2149,2.6364614227930807
2150,2.650244500839362
2151,2.6646142803970383
2152,2.680718017895832
2153,2.700036051158669
2154,2.721834429146303
2155,2.742963786904314
2156,2.7618626168655527
2157,2.7783763673489497
2158,2.792252401838988
2159,2.8043176247963584
2160,2.8160587641670527
2161,2.828876464289019
2162,2.8441443095207166
2163,2.863106446133434
2164,2.8853852886668947
2165,2.90672297318742
2166,2.9259277893156344
2167,2.9421396897438594
2168,2.9548548928734344
2169,2.9663110255754845
2170,2.977820455584179
2171,2.9902339361628782
2172,3.004445261180994
2173,3.021863182269825
2174,3.0416430672868704
2175,3.062048858751806
2176,3.0817113823252726
2177,3.0988972580504526
2178,3.1130419275145536
2179,3.1253967791404373
2180,3.1369801953585164
2181,3.1483391084792407
2182,3.1599260282795623
2183,3.1719944341306117
2184,3.1850613053607093
2185,3.1997922897021125
2186,3.2173605382870085
2187,3.2359769898146964
2188,3.253958259624849
2189,3.2715782193123344
2190,3.2868745075966497
2191,3.29918381819062
2192,3.310170672839589
2193,3.321238530755385
2194,3.3329829725230895
2195,3.3459554606100483
2196,3.36166519452857
2197,3.3804039491440396
2198,3.400275049377387
2199,3.4184676542678214
2200,3.4337024096407114
2201,3.4459298843391997
2202,3.456591017112266
2203,3.4672167113050563
2204,3.477560243513672
2205,3.4879632820169837
2206,3.4988118533472976
2207,3.5106638064082016
2208,3.524629012835785
2209,3.540765292492697
2210,3.5580771649258285
2211,3.5748630770327408
2212,3.5903120353994282
2213,3.6038979587840068
2214,3.615963734609302
2215,3.626488702602323
2216,3.635843297849817
2217,3.6457685217783027
2218,3.6569478051773965
2219,3.670119530237968
2220,3.6860612351570508
2221,3.703865293705827
2222,3.723065875832819
2223,3.7408907644266165
2224,3.7547953636401594
2225,3.7658447568440607
2226,3.7749511285852533
2227,3.7837045106479366
2228,3.792964423286797
2229,3.803642178625875
2230,3.817307507180498
2231,3.8331484222254515
2232,3.8490683399580963
2233,3.8646764077010802
2234,3.878987950167536
2235,3.8913369571000347
2236,3.9016549314987756
2237,3.9108531185705084
2238,3.9203349599143555
2239,3.930653194720449
2240,3.9426381615611437
2241,3.9574911932089156
2242,3.97498050065105
2243,3.9924123436203
2244,4.007977285055558
2245,4.020832505060252
2246,4.030961613048699
2247,4.040097369460809
2248,4.048933391600663
2249,4.057629505747106
2250,4.0666729347700645
2251,4.076386818381037
2252,4.087512484313275
2253,4.100841659961294
2254,4.116371779641749
2255,4.132173875323334
2256,4.147160295752675
2257,4.161065214340483
2258,4.172959043356662
2259,4.183219792580685
2260,4.192012147038758
2261,4.199982264222978
2262,4.208741407579029
2263,4.2188341413944315
2264,4.2310713791507775
2265,4.246195819198935
2266,4.263182689595492
2267,4.280863149630049
2268,4.296013804594182
2269,4.307384205586882
2270,4.3162381199592765
2271,4.323751755459968
2272,4.330969101106765
2273,4.33889338592586
2274,4.349079485709083
2275,4.36210098133003
2276,4.376915109229659
2277,4.39136273655083
2278,4.404370532670618
2279,4.415668770283373
2280,4.424684086396664
2281,4.432367566179947
2282,4.440287246651341
2283,4.448909898275211
2284,4.458999678161914
2285,4.471893903053489
2286,4.487622608534757
2287,4.50394135067731
2288,4.518801703401172
2289,4.529965057951715
2290,4.53859088757772
2291,4.546380429726774
2292,4.553229624017348
2293,4.560061053959203
2294,4.568241792281073
2295,4.579407431145144
2296,4.59338986285054
2297,4.609119900363952
2298,4.624472821398607
2299,4.636921246672796
2300,4.646393071790072
