year,temp_C_global
2000,0.13314418457668586
2001,0.16892200128068824
2002,0.1998128101109603
2003,0.2218553578535668
2004,0.23535448337032394
2005,0.24449613094453748
2006,0.25111398747384917
2007,0.25992474313181624
2008,0.27261851701304696
2009,0.28801546522145816
2010,0.3083538674149354
2011,0.33246338765041317
2012,0.35817281201511675
2013,0.3856705078452076
2014,0.41263062442196763
2015,0.4404890623344916
2016,0.46745113528939475
2017,0.4924761112552508
2018,0.5170753681795465
2019,0.5412370605137932
2020,0.5654935990265632
2021,0.5906100475195563
2022,0.6173988215736891
2023,0.6445088058240568
2024,0.6698944963588053
2025,0.6910633051602403
2026,0.7069437759716349
2027,0.7186004989184048
2028,0.7280437282409854
2029,0.7362783616455918
2030,0.7441646411856834
2031,0.7530585858044027
2032,0.7637745167476503
2033,0.7778422617781474
2034,0.7967344271733087
2035,0.8179907378947026
2036,0.8397655327618744
2037,0.8603511683610344
2038,0.8789787815889932
2039,0.895457663789529
2040,0.9088818616666096
2041,0.9202563687564173
2042,0.9311973798993526
2043,0.9431860713063592
2044,0.9570672784546387
2045,0.9745075623626988
2046,0.9952559539861147
2047,1.0179318568539455
2048,1.040518589184614
2049,1.0597801632491723
2050,1.0741044396346942
2051,1.0848574700316949
2052,1.0938475532870822
2053,1.1018359609681947
2054,1.11032172995486
2055,1.1211919138457054
2056,1.135162329807744
2057,1.1500404483994369
2058,1.164235103677556
2059,1.1779876301813932
2060,1.1896135228348341
2061,1.1981157879160036
2062,1.2044681175788776
2063,1.2099875661312214
2064,1.2156518687804692
2065,1.2221511000992678
2066,1.2312404746305003
2067,1.2434100515788167
2068,1.2569359631523453
2069,1.2694308452842962
2070,1.2792228541732387
2071,1.2859210169616682
2072,1.2906611828793997
2073,1.2947799578280361
2074,1.2983013752886965
2075,1.3015632569985955
2076,1.3050087549398923
2077,1.309292240654981
2078,1.315612992897425
2079,1.3242240009469515
2080,1.3342172512928547
2081,1.3441215930629498
2082,1.3530341297718094
2083,1.3600573122153112
2084,1.3652959144959294
2085,1.3686027821795594
2086,1.3701320593486912
2087,1.3716045369491243
2088,1.3738574687434428
2089,1.37784789818238
2090,1.384793026626149
2091,1.3941359017299337
2092,1.405225257323706
2093,1.4154699880606234
2094,1.421991782637166
2095,1.4252802730187821
2096,1.4261777401014029
2097,1.4259685373774995
2098,1.4257565758097592
2099,1.4266178190918017
2100,1.4300787669032688
2101,1.4319798643343633
2102,1.4316004098508284
2103,1.4320806387805378
2104,1.4326978494637066
2105,1.4323920297559951
2106,1.4313668918531741
2107,1.4303289707731697
2108,1.4298283074692795
2109,1.4305274980808336
2110,1.4332190076568132
2111,1.4392642827101034
2112,1.446746430886324
2113,1.4533435439399485
2114,1.4578341752000483
2115,1.460311490656307
2116,1.4613520405668603
2117,1.4611462981846568
2118,1.4606614459379004
2119,1.4605176594154634
2120,1.461986282754408
2121,1.4661662990870576
2122,1.473010391720103
2123,1.479244882720156
2124,1.4837417544746296
2125,1.4863762169088615
2126,1.4862592521890807
2127,1.484801746021875
2128,1.4829787706185273
2129,1.4816078301786817
2130,1.4820597690680453
2131,1.4863673193138975
2132,1.49282374934484
2133,1.4988978144975253
2134,1.5033466514783491
2135,1.5048224869107094
2136,1.5033554123231063
2137,1.5005135822009432
2138,1.4976385560242842
2139,1.4949831253482526
2140,1.4931136307965494
2141,1.4930993774407884
2142,1.4952759429277767
2143,1.4981081656545499
2144,1.5006345518069613
2145,1.502568289043671
2146,1.5028638511234238
2147,1.5020506667973939
2148,1.5006281893440985
2149,1.4985399516767983
2150,1.4963998665274363
2151,1.4945744931374323
2152,1.494082182399417
2153,1.4963221539947695
2154,1.5009957025992882
2155,1.5056567929747708
2156,1.5087678311650343
2157,1.509903137018949
2158,1.5085971328696117
2159,1.5053068014116713
2160,1.5011828554109052
2161,1.4974744797655943
2162,1.4955245000316393
2163,1.496661916333641
2164,1.500953834279919
2165,1.5051692743960712
2166,1.5079773038256699
2167,1.5084513643787507
2168,1.505789868073593
2169,1.5015754976220248
2170,1.496907369419556
2171,1.4926325822559368
2172,1.4896768137770953
2173,1.4894323770125868
2174,1.4915699558735818
2175,1.494790038633163
2176,1.4979257215025341
2177,1.4993730811029589
2178,1.4983619024437451
2179,1.4956377019791707
2180,1.4919846997061597
2181,1.4878883379346295
2182,1.4838238089379843
2183,1.480115950904938
2184,1.4773082205223158
2185,1.4760851847877117
2186,1.4775723913674725
2187,1.4805849704437786
2188,1.4836453810579742
2189,1.486789232483141
2190,1.488306651131405
2191,1.4873132317837263
2192,1.4849191099986414
2193,1.482277197235129
2194,1.4800358641579416
2195,1.4788062418466033
2196,1.4799985296167986
2197,1.4841493166493773
2198,1.4899095753395262
2199,1.494920700331635
2200,1.4977832109398541
