year,temp_C_global
2000,0.12866796097562205
2001,0.17180441712172634
2002,0.19739486798173367
2003,0.20562439606464056
2004,0.21204074697301434
2005,0.21911917542686588
2006,0.2215544877647826
2007,0.22706752246767892
2008,0.2412672238705026
2009,0.25827543202479797
2010,0.2760595523677387
2011,0.29787490196121613
2012,0.31976900626842075
2013,0.344844725910455
2014,0.3687392638213892
2015,0.3891303257719152
2016,0.40886215997346
2017,0.42813754899792955
2018,0.4475999159113031
2019,0.4666708249831222
2020,0.48587360001463176
2021,0.5065782296056931
2022,0.5301259692386664
2023,0.5545314081321027
2024,0.5773141462947491
2025,0.5956918758819514
2026,0.6087601010052557
2027,0.6180029084949441
2028,0.6258141701450881
2029,0.6331815496251483
2030,0.6412488343511944
2031,0.6513839967820867
2032,0.6640367126998563
2033,0.6806673101061789
2034,0.7026084516149922
2035,0.7266447899447745
2036,0.7507374647129657
2037,0.7730299120601654
2038,0.7929812271570611
2039,0.8105497487421942
2040,0.8249299257851517
2041,0.837555787871598
2042,0.8503739812908655
2043,0.8649015388611845
2044,0.8818672913658487
2045,0.9029472276243227
2046,0.9274976091782441
2047,0.9537881851808145
2048,0.9794770309273151
2049,1.001067053199587
2050,1.0171542004462275
2051,1.0298467226209478
2052,1.0413874291055787
2053,1.0525372519701723
2054,1.0648734089223784
2055,1.0803084373679201
2056,1.09931504707758
2057,1.1190914793773812
2058,1.1379013177744892
2059,1.1561706559009528
2060,1.1720440651861106
2061,1.1847409120062204
2062,1.1956410566669928
2063,1.2062365836010114
2064,1.217491205077409
2065,1.2300179116123655
2066,1.245644959719974
2067,1.264606161403104
2068,1.2846936019200055
2069,1.303176786816045
2070,1.3183834992418861
2071,1.3301654048434624
2072,1.3400720638312982
2073,1.3496768342675063
2074,1.3589358455554392
2075,1.3682033160806049
2076,1.377909137902403
2077,1.3887351648815291
2078,1.4019377355122689
2079,1.4176159058838371
2080,1.434591123769389
2081,1.4509947688763642
2082,1.4658397876820974
2083,1.4783536859881983
2084,1.4889423898530716
2085,1.4975651389656053
2086,1.5045551918867253
2087,1.51191538235378
2088,1.5204395383482907
2089,1.5310489135623684
2090,1.5449087197513454
2091,1.5607485353537534
2092,1.5775266736505593
2093,1.592406398772151
2094,1.6025178327601666
2095,1.6089293930672872
2096,1.6128710693793893
2097,1.615948176022042
2098,1.6193726963642676
2099,1.624280860391475
2100,1.6322246046113131
2101,1.6408676141920011
2102,1.6482113459469974
2103,1.6548138153956262
