year,temp_C_global
2000,0.15308257381097867
2001,0.20393206211597703
2002,0.23917670796297763
2003,0.2580864101202094
2004,0.2719342957711688
2005,0.2831499718162064
2006,0.2887610698054225
2007,0.29577140883824427
2008,0.31069994595934636
2009,0.32992905787421634
2010,0.3499151420007406
2011,0.37248146944771
2012,0.39567202240612354
2013,0.4232214032942573
2014,0.4504960085923776
2015,0.47582834261590856
2016,0.5030597923940509
2017,0.5315245071212661
2018,0.5606794368313571
2019,0.5895146341358505
2020,0.6183106593805531
2021,0.6471468799867152
2022,0.6767278604972621
2023,0.7060753560830103
2024,0.7336297680801681
2025,0.7574632999411238
2026,0.7768391012956234
2027,0.792758731453593
2028,0.806957201256567
2029,0.8202873614085521
2030,0.8339756513024928
2031,0.8495334809063312
2032,0.8674640561113692
2033,0.8888587505528612
2034,0.9147953262587193
2035,0.9431116997476822
2036,0.97223586746543
2037,1.0007416856254312
2038,1.0280389712351061
2039,1.0540053074850166
2040,1.0779375141294576
2041,1.100788767923421
2042,1.123951085112111
2043,1.148573754816475
2044,1.1752748299531248
2045,1.2053584341320263
2046,1.2385300041709049
2047,1.2735925207971603
2048,1.3088465979541142
2049,1.3416256079677087
2050,1.3706458062212419
2051,1.3970775895682852
2052,1.4224165433719782
2053,1.4472852124327877
2054,1.4729086756245762
2055,1.5008087321531893
2056,1.53151627221155
2057,1.563180857627323
2058,1.594534481934745
2059,1.6258391679167694
2060,1.6557385073664435
2061,1.6834950288099364
2062,1.7099512879126038
2063,1.7361248346486242
2064,1.7627249925261967
2065,1.7902374128540384
2066,1.8200397899168417
2067,1.8524458978671259
2068,1.8859480007079013
2069,1.9185305674843063
2070,1.9488187297877726
2071,1.9764977617338695
2072,2.002520731882779
2073,2.02800347003506
2074,2.0529603647875314
2075,2.077667332016077
2076,2.102479417000337
2077,2.1279164145116685
2078,2.154925498883357
2079,2.18365808293383
2080,2.21331889396619
2081,2.242607975647326
2082,2.270774455173518
2083,2.297185030233633
2084,2.322035515389802
2085,2.3452717394104066
2086,2.367077109841203
2087,2.38888499116579
2088,2.4113335335962622
2089,2.4351472448226126
2090,2.4612666026686623
2091,2.488997105657857
2092,2.5176587637513674
2093,2.545167103746128
2094,2.569238252244516
2095,2.5903831364192955
2096,2.609367790743195
2097,2.627319329999714
2098,2.645217001827013
2099,2.6640053403686315
2100,2.684962736683459
2101,2.707330231840163
2102,2.72945172551205
2103,2.7508995047935314
2104,2.7712291894520718
2105,2.789553817005534
2106,2.806337466426485
2107,2.822550132206624
2108,2.838961189456775
2109,2.8564236409056476
2110,2.8758884179693815
2111,2.89890057659457
2112,2.923313471883929
2113,2.9465852822269536
2114,2.967416039405439
2115,2.985987240111251
2116,3.0029799166811992
2117,3.018631267672331
2118,3.034018960955891
2119,3.049814703307348
2120,3.067404693529402
2121,3.087960766635442
2122,3.11136734997025
2123,3.133925645758226
2124,3.1544157450063333
2125,3.1727238909959286
2126,3.187901122172897
2127,3.201556692022903
2128,3.214783107826568
2129,3.228481567369075
2130,3.244151300625119
2131,3.264007295255984
2132,3.2860697871590383
2133,3.3075208711162385
2134,3.3270124205467204
2135,3.3431062972817833
2136,3.3559024708525746
2137,3.367201746501854
2138,3.3785099268559446
2139,3.3901018986872065
2140,3.4025949468636782
2141,3.4171601039280293
2142,3.434180028934111
2143,3.4519402321603248
2144,3.4693543775614653
2145,3.486104839516823
2146,3.5010393276550533
2147,3.5147796407343033
2148,3.5278877972165508
2149,3.540305767892813
2150,3.5527164786384353
2151,3.565519020278558
2152,3.579837435326485
2153,3.5972028542656536
2154,3.617236264825532
2155,3.6371898974541783
2156,3.655384924859948
2157,3.6713923544186957
2158,3.6847348898854473
2159,3.695956536753761
2160,3.7063513229542626
2161,3.717294678304167
2162,3.7302415842503156
2163,3.746609300032191
2164,3.766396755345697
2165,3.78595256718283
2166,3.803830655566627
2167,3.819030225945394
2168,3.830715746180974
2169,3.840688374011473
2170,3.8501725831096256
2171,3.860088514477497
2172,3.8714381419172565
2173,3.885741241066952
2174,3.9025831612913495
2175,3.9204969530071216
2176,3.938188797494447
2177,3.953901901949632
