year,temp_C_global
2000,0.17543171342399078
2001,0.2205296471374708
2002,0.25781437784716343
2003,0.28328250462724314
2004,0.29838917166060386
2005,0.3077805585668827
2006,0.31337390205389715
2007,0.32118915482005517
2008,0.3344824644107237
2009,0.3516684860289109
2010,0.3748387110745087
2011,0.4016296614764925
2012,0.43020019785972097
2013,0.4626145047969086
2014,0.494363266037942
2015,0.5259309343189891
2016,0.5569923816200661
2017,0.5874136359618343
2018,0.6178739476830479
2019,0.6478242393758418
2020,0.6778481475555269
2021,0.7082581705030977
2022,0.7398005306557625
2023,0.7710596550368918
2024,0.7998173264571293
2025,0.823344217666389
2026,0.8405221279626054
2027,0.8525823217830291
2028,0.8617539592682091
2029,0.8690714251121989
2030,0.8757607448217846
2031,0.8835997711558692
2032,0.8933099295069209
2033,0.9063215772611124
2034,0.9240609858454092
2035,0.9435845681543584
2036,0.9627815384737886
2037,0.9797410797159734
2038,0.9936982483590018
2039,1.0045135344523082
2040,1.0112464489425779
2041,1.0150884340461517
2042,1.0179188405608646
2043,1.0214119502919652
2044,1.0264911884802268
2045,1.0350070432932112
2046,1.0466441801194986
2047,1.0598863916031014
2048,1.0725515816848759
2049,1.08116540434661
2050,1.0841339024554557
2051,1.0831075713180147
2052,1.0801617652254392
2053,1.0762265059233866
2054,1.0730212612867025
2055,1.0726498625374905
2056,1.0758650964799952
2057,1.0801750890258779
2058,1.0838522594870719
2059,1.0872322033958104
2060,1.0884759919715399
2061,1.0865097068711718
2062,1.0824594791121271
2063,1.0778291351862956
2064,1.0736927448713596
2065,1.070790073771371
2066,1.0710441746371178
2067,1.0749183078305862
2068,1.0804119479686978
2069,1.084841963776749
2070,1.086392983090757
2071,1.0846458770863987
2072,1.0809046795055224
2073,1.0767229234047313
2074,1.0721548070916316
2075,1.067600078573808
2076,1.0635547175415099
2077,1.0607447734334763
2078,1.0604867790675092
2079,1.063016671446496
2080,1.0672820781468462
2081,1.0716798069880258
2082,1.075272482561589
2083,1.0770864208890238
2084,1.0772806828521677
2085,1.0757017499701678
2086,1.0725442760937265
2087,1.0697215376941764
2088,1.0681040092440455
2089,1.068690893207815
2090,1.0727609671083191
2091,1.0794748019201437
2092,1.0879824634190227
2093,1.0954230586959497
2094,1.098691437297227
2095,1.098468458735165
2096,1.0957699946890207
2097,1.0920704224069515
2098,1.0885931495384917
2099,1.086513474937481
2100,1.0874792687697392
2101,1.0901502939591217
2102,1.0925102207758826
2103,1.0943713311079335
2104,1.0952653466629372
2105,1.0942729205087247
2106,1.0918776690699457
2107,1.0890656298772028
2108,1.0865881267489579
2109,1.0852802908051726
2110,1.0860925073262584
2111,1.0905981939257994
2112,1.096558737178322
2113,1.1013560626603884
2114,1.1036610876505084
2115,1.1036813490145396
2116,1.1021297705282114
2117,1.099266449411527
2118,1.0962251661715583
2119,1.0937168352239441
2120,1.0931846979805853
2121,1.0958415642260189
2122,1.101571526806175
2123,1.1065650644805496
2124,1.1095982449207853
2125,1.110573365908661
2126,1.1085294714097087
2127,1.1051400911953808
2128,1.1015251009148719
2129,1.0986031780321093
2130,1.0979105775341793
2131,1.1017211601629986
2132,1.107963646214456
2133,1.1137208224475208
2134,1.1175981536851693
2135,1.1181146928680652
2136,1.1153800200435513
2137,1.1112517060762415
2138,1.1072611255439764
2139,1.1036660385116346
2140,1.1010845615221003
2141,1.1007090806400468
2142,1.1029043618734666
2143,1.1058827502324018
2144,1.1085342071844007
2145,1.1105395722528981
2146,1.1107145854567217
2147,1.1097092971989009
2148,1.108097441176597
2149,1.1058118921872477
2150,1.1035506728569247
