year,temp_C_global
2000,0.15402740098902767
2001,0.20792152474143
2002,0.2537906231905248
2003,0.2880596385780151
2004,0.3138901011069103
2005,0.33464480068244085
2006,0.35006892430944203
2007,0.3655942023849871
2008,0.3852390212117883
2009,0.40790873718766074
2010,0.4344922789839408
2011,0.46425897009145867
2012,0.4954059878706766
2013,0.5302179422835188
2014,0.5652789743912073
2015,0.5999027853859996
2016,0.6344231207301524
2017,0.6685025745115744
2018,0.702671928241081
2019,0.7363894891317692
2020,0.7700774623723851
2021,0.8043061853843668
2022,0.8400391375680075
2023,0.8762011324707933
2024,0.9109701984032056
2025,0.9420168828529768
2026,0.9681810079797589
2027,0.9902875878602274
2028,1.0101228790303374
2029,1.0286930990142538
2030,1.0471684403869714
2031,1.067230819188651
2032,1.0897499261050485
2033,1.116216074857896
2034,1.148159787337411
2035,1.1835348885678147
2036,1.2206113106646206
2037,1.25775643833695
2038,1.294056000457236
2039,1.3291894823222399
2040,1.3621125388785855
2041,1.3935422888044093
2042,1.4248629750587596
2043,1.457438984957014
2044,1.4920900579858642
2045,1.530419281333478
2046,1.57235338215424
2047,1.6166753900855642
2048,1.6615046726810476
2049,1.7036859133541746
2050,1.7414050792886102
2051,1.7755800059059719
2052,1.8077037298632308
2053,1.8384078715868686
2054,1.8690609721472127
2055,1.9014847896035079
2056,1.9365111334180223
2057,1.9722923847490357
2058,2.007347279692108
2059,2.041839069923481
2060,2.074179964295435
2061,2.1033199694974
2062,2.13002141904677
2063,2.155411100177205
2064,2.1803947464185036
2065,2.2056577051674866
2066,2.2329000921559037
2067,2.26275065331348
2068,2.293748625138828
2069,2.3236927712676483
2070,2.35090475058759
2071,2.374794934463818
2072,2.3962195655980283
2073,2.416402824498658
2074,2.4354348614054655
2075,2.4536733166559705
2076,2.471597296447282
2077,2.4898829319697233
2078,2.5097480002999766
2079,2.5315866983503907
2080,2.5546971650150274
2081,2.5777659326589117
2082,2.5999108382888867
2083,2.6202372578329842
