year,temp_C_global
2000,0.1358839021597279
2001,0.16632170766217447
2002,0.19123554224151806
2003,0.20670895368876474
2004,0.21505138180337058
2005,0.22082465062615686
2006,0.22497078089188094
2007,0.23218503395070345
2008,0.24402905261937025
2009,0.25870289709754535
2010,0.27872599854872204
2011,0.30213505043708455
2012,0.3265884046034797
2013,0.3530791832896919
2014,0.37873214137076094
2015,0.40408463566753117
2016,0.42767460479879016
2017,0.44955076068874555
2018,0.4711861439939492
2019,0.49249703189057115
2020,0.5140729907314604
2021,0.5368077735924518
2022,0.5615502225023327
2023,0.5866080179324548
2024,0.6097293070737083
2025,0.6283204095604417
2026,0.6415151015096031
2027,0.6506913176379662
2028,0.6580901067536152
2029,0.6646459568213782
2030,0.67123276211744
2031,0.679197497513177
2032,0.6891733264639314
2033,0.7025407681777479
2034,0.7205721289712116
2035,0.7402636533516697
2036,0.7596863431530071
2037,0.7771069775160834
2038,0.7920438991738824
2039,0.8045069667992032
2040,0.8137700617802462
2041,0.8211167464952503
2042,0.8283520402702435
2043,0.8369722917106205
2044,0.8477197281302077
2045,0.8622294920465498
2046,0.8799609336869353
2047,0.8993332765321486
2048,0.9181849136133103
2049,0.9332482559189844
2050,0.9432121128238212
2051,0.9499325885793571
2052,0.955457742257915
2053,0.9605851915587441
2054,0.9668626318913077
2055,0.9761460009117612
2056,0.988928474091772
2057,1.0025946153310805
2058,1.0154846336960168
2059,1.0279714755382434
2060,1.0382906703308392
2061,1.0455644387921237
2062,1.0510138222248164
2063,1.0561060421988717
2064,1.0618021269324038
2065,1.068718476699241
2066,1.0786064454225661
2067,1.09172423283982
2068,1.1060219659502648
2069,1.1189342076091728
2070,1.1288688321628415
2071,1.1356159546293245
2072,1.1405869750345956
2073,1.1452863622103333
2074,1.1496992342908228
2075,1.1541746092471201
2076,1.1591308053692617
2077,1.1652213391919561
2078,1.1736471071411056
2079,1.1845214210811874
2080,1.1967434700110906
2081,1.208746584291188
2082,1.2197057643353277
2083,1.228785431487326
2084,1.236277192052614
2085,1.2420855558497088
2086,1.2464790906835184
2087,1.2513317262961565
2088,1.257416943240675
2089,1.26563122510803
2090,1.2770970669373654
2091,1.2908366806973377
2092,1.3059794681566257
2093,1.3197412036591238
2094,1.3293061849994872
2095,1.3355907375349525
2096,1.3397025908595315
2097,1.3431181549613638
2098,1.346954905296219
2099,1.3522650046863687
2100,1.3605080518453558
2101,1.3675277547657938
2102,1.3724995439755183
2103,1.378170355553329
2104,1.3837974308239729
2105,1.3883692814748407
2106,1.3922214398133677
2107,1.3961195205664692
2108,1.4006156104150063
2109,1.4063287993895868
2110,1.4139820641198741
2111,1.424836766762784
2112,1.4367427689622967
2113,1.4474444212222153
2114,1.4558822536463971
2115,1.462412416434121
2116,1.46772540088101
2117,1.4720903794286322
2118,1.4764905717560586
2119,1.481493543472932
2120,1.4882996063943459
2121,1.497851171237572
2122,1.509909158557996
2123,1.5210196965568938
2124,1.5302747075007872
2125,1.537681038281565
2126,1.5425178677381495
2127,1.5463607851906653
2128,1.5501801532100021
2129,1.554734190919759
2130,1.5612926816092432
2131,1.5717319825357787
2132,1.5840061082248535
2133,1.5955654438367963
2134,1.6052808039088378
2135,1.6120083633210998
2136,1.616007284212266
2137,1.6190234790849
2138,1.6223661428242173
2139,1.6261838289979789
2140,1.6309521978232295
2141,1.6376473490259724
2142,1.6464898741861695
2143,1.655826069484215
2144,1.6647104669216612
2145,1.6729137977905153
2146,1.6794499370068818
2147,1.6850011363792579
2148,1.690089994338566
2149,1.694673177181976
2150,1.6993643998304724
2151,1.704486161477254
2152,1.7110131978517322
2153,1.7202316159317563
