year,temp_C_global
2000,0.17376808020430823
2001,0.2241791451256192
2002,0.2541231858733488
2003,0.26583333312402657
2004,0.27712023575307076
2005,0.28857114351524416
2006,0.29424494252966293
2007,0.3037486248965414
2008,0.32483499952034056
2009,0.3506055458778434
2010,0.3753803402842899
2011,0.401556354758527
2012,0.42661899245462886
2013,0.4567724587090958
2014,0.4855934598219984
2015,0.5138312750803944
2016,0.5471933683148353
2017,0.5821385222678666
2018,0.6171700165200467
2019,0.65118227109822
2020,0.6846211623975096
2021,0.7166965227992288
2022,0.7477948113965567
2023,0.7776085119942873
2024,0.8052409688978701
2025,0.8294095755190316
2026,0.8498472938237558
2027,0.8676111588810911
2028,0.884213561326221
2029,0.9002431740168206
2030,0.9170072770580686
2031,0.9360345722262533
2032,0.9574129525032826
2033,0.9815430914779066
2034,1.00892209822826
2035,1.0374022940728245
2036,1.0656896766494368
2037,1.0926188952940867
2038,1.1178504639274776
2039,1.141328671396909
2040,1.1625598540777047
2041,1.1825245615602153
2042,1.202501807346314
2043,1.223402745898901
2044,1.245660938531302
2045,1.270281447404778
2046,1.2968555120622314
2047,1.3243529381164834
2048,1.351383436192675
2049,1.3759002943061254
2050,1.397155337274985
2051,1.4163020998859759
2052,1.4346135131648663
2053,1.4526602664604926
2054,1.4714540651602626
2055,1.4921581040799419
2056,1.5150362618718392
2057,1.5383849742873323
2058,1.5612019767668541
2059,1.583785780731946
2060,1.6050364787043931
2061,1.624420885510665
2062,1.6427186157495317
2063,1.6608318270634896
2064,1.6793069734414994
2065,1.6984823756952592
2066,1.719432842313549
2067,1.7422475085452578
2068,1.76555824842342
2069,1.7877240498434501
2070,1.80778133664059
2071,1.8256937648535891
2072,1.842448798243721
2073,1.8590286677177907
2074,1.8754209353838904
2075,1.8918461277639786
2076,1.908555721541104
2077,1.9259427788877779
2078,1.9447236890544755
2079,1.9649087576122066
2080,1.985759821090412
2081,2.006197545870306
2082,2.0256784779590062
2083,2.043737742530137
2084,2.060634739873616
2085,2.0763383502625006
2086,2.091052857957244
2087,2.1059763245193284
2088,2.1215608059556375
2089,2.1383408871761733
2090,2.156990006844698
2091,2.176622298495635
2092,2.1965711327329593
2093,2.2151836027513
2094,2.230820375070816
2095,2.244211037223296
2096,2.2561291626540005
2097,2.2675448330999233
2098,2.2791564456640474
2099,2.2916158955253643
2100,2.3058180116821214
2101,2.3235715264418104
2102,2.3421370303677733
2103,2.358447410177452
2104,2.3724894504466914
2105,2.383569640412446
2106,2.392673183139327
2107,2.4011849067544104
2108,2.4100672036047484
2109,2.4202889988778873
2110,2.432909834148255
2111,2.4497018928023775
2112,2.4675811336573386
2113,2.483477404807744
2114,2.4960206846640807
2115,2.5058569626971474
2116,2.5139925338910905
2117,2.520822615609855
2118,2.527703850141474
2119,2.535381530774699
2120,2.5454853176608108
2121,2.559247677301774
2122,2.5762452631470523
2123,2.591580746911375
2124,2.6041419287783776
2125,2.614016928527911
2126,2.6202862840726535
2127,2.6252238734039355
2128,2.630161506086231
2129,2.6361122172353
2130,2.644789175042972
2131,2.658734201122904
2132,2.6749274960662524
2133,2.6898566766916976
2134,2.7020538390594115
2135,2.7100573065795635
2136,2.714351898274815
2137,2.7174622745934673
2138,2.721192593795464
2139,2.7256966823376465
2140,2.73159679283392
2141,2.74021529261526
2142,2.751756132848394
2143,2.76382849698472
2144,2.7751653923660857
2145,2.7855081332794893
2146,2.7935279117259797
2147,2.8002594107001957
2148,2.806415766545392
2149,2.811915606473131
2150,2.817595840505087
2151,2.823872082815834
2152,2.8320851225114874
2153,2.8439842996181612
2154,2.858778920670315
2155,2.8728428941347293
2156,2.884307353412553
2157,2.892927306713201
2158,2.898346225256291
2159,2.901467216817503
2160,2.903996896801328
2161,2.9075794609525376
2162,2.9138581270439117
2163,2.92435507291029
2164,2.9387262785189985
2165,2.9520989123717785
2166,2.963014823464492
2167,2.970443722006135
2168,2.973733815024764
2169,2.975442341356197
2170,2.977109544721212
2171,2.979759863093288
2172,2.984472198132766
2173,2.992930294353301
2174,3.004233109287436
2175,3.016389751688235
2176,3.027801344944163
2177,3.0364198653092656
2178,3.0415264229858168
2179,3.04451564983641
2180,3.0465642512308233
2181,3.048317461815472
2182,3.05032567554745
2183,3.052913072973232
2184,3.056707962671353
2185,3.062511637429605
2186,3.071716510381652
2187,3.082302855106843
2188,3.0922785208399817
2189,3.101906635651269
2190,3.1088880938253
2191,3.112378488269622
2192,3.114252286772282
2193,3.1161323152108618
2194,3.118735245397918
2195,3.122724983471748
2196,3.12987852703293
2197,3.140594702334844
2198,3.1527214836418347
2199,3.162992767947621
2200,3.169854185113978
2201,3.1731816825629098
2202,3.1745919082099987
2203,3.175867844091944
2204,3.176758043923505
2205,3.1776686512159875
2206,3.1790682706384747
2207,3.181611752362321
2208,3.1865953242629788
2209,3.1941137124286993
2210,3.203032592822324
2211,3.2113743326041475
2212,3.218159467911059
2213,3.2227528755498627
2214,3.225518380726796
2215,3.226428653637976
2216,3.225894799743717
2217,3.225934348084543
2218,3.2273720781732065
2219,3.2310906756361577
2220,3.238031088649435
2221,3.2471876562796274
2222,3.2580290412916746
2223,3.267369452466324
2224,3.272197989662686
2225,3.2736637374914004
2226,3.272794179728533
2227,3.271417063996449
2228,3.2705575327642835
2229,3.2712910624813736
2230,3.275478817458564
2231,3.2822448260986024
2232,3.289183473246279
2233,3.295816875466008
2234,3.300997190640659
2235,3.303911586576616
2236,3.304451076726074
2237,3.303632859555613
2238,3.3030797328207795
2239,3.303449250345602
2240,3.3057266398130674
2241,3.311336765784698
2242,3.3200697071164784
2243,3.32884246939617
2244,3.3355203851284263
2245,3.33907366310156
2246,3.339422455094048
2247,3.3385329834596473
2248,3.337220337857874
2249,3.335678885074041
2250,3.3344867579350344
2251,3.3339924030801744
2252,3.3350526715703137
2253,3.3386438833130314
2254,3.34482335680011
2255,3.3513997512072433
2256,3.3570893112732896
2257,3.3615569895895736
2258,3.363695270577694
2259,3.3638965877583122
2260,3.36233789657171
2261,3.359749791183749
2262,3.3580072052738648
2263,3.3577806383824105
2264,3.3600406171891604
2265,3.3656929739631614
2266,3.3735977429074064
2267,3.3824043927955327
2268,3.388369358699992
2269,3.389942991885921
2270,3.388518051748132
2271,3.385426027845004
2272,3.381886309040698
2273,3.379082631478472
2274,3.3788553061543625
2275,3.381930110985292
2276,3.3871520080932442
2277,3.3920319019229264
2278,3.3952835553147067
2279,3.3965513868669004
2280,3.3951343414254054
2281,3.392091329435463
2282,3.3892370606685005
2283,3.387140634631559
2284,3.3867097760900298
