year,temp_C_global
2000,0.14449158438254206
2001,0.1924650803156941
2002,0.2292482269985867
2003,0.2518273866294002
2004,0.2661558673330692
2005,0.2759710662892779
2006,0.2810524548339547
2007,0.2878265852097801
2008,0.3010356104936861
2009,0.3188805520536293
2010,0.33985408845175513
2011,0.3641517373980574
2012,0.38975172917748513
2013,0.4186004736093204
2014,0.44736101762351466
2015,0.47669688735134674
2016,0.5076389526957424
2017,0.538244300629991
2018,0.5692607194688221
2019,0.6002286519045065
2020,0.6315300616220049
2021,0.6633495880199666
2022,0.6962460449938931
2023,0.7290330476722003
2024,0.7597678395425395
2025,0.7860157963747118
2026,0.8066820903714295
2027,0.8227703460684191
2028,0.8362368945087734
2029,0.8480902521451396
2030,0.8593816522457131
2031,0.8717267207154608
2032,0.8859536007101251
2033,0.9034836460783703
2034,0.9257440648771417
2035,0.9503314627636233
2036,0.9753835595636001
2037,0.9991907997553654
2038,1.0209452586193204
2039,1.0404417124214316
2040,1.0567466728112254
2041,1.0708720854877236
2042,1.0844738015585618
2043,1.099038700382041
2044,1.115429785750071
2045,1.135325652591535
2046,1.158551197952972
2047,1.1837894417677166
2048,1.2090784924200544
2049,1.2312209481874596
2050,1.248577757164596
2051,1.2623870399586643
2052,1.274379826976261
2053,1.2853332006473663
2054,1.296754899217849
2055,1.3105511363231663
2056,1.3274932483043913
2057,1.3454917548142875
2058,1.362992112563206
2059,1.380227897634613
2060,1.3955468729454985
2061,1.407941600507478
2062,1.418330124833349
2063,1.4279623126178458
2064,1.4377753954260535
2065,1.4484408586235307
2066,1.4616876769394627
2067,1.4780312821945762
2068,1.4957959836897419
2069,1.5126183102372557
2070,1.5268034096315306
2071,1.5378812165563538
2072,1.5469003375598622
2073,1.5551802390342004
2074,1.5627744289068244
2075,1.570032877376148
2076,1.577413477017386
2077,1.5855854807711065
2078,1.5957731070713121
2079,1.6082840499380548
2080,1.6222696425774066
2081,1.636274991008945
2082,1.64938820209276
2083,1.6607218762744536
2084,1.6703478035407033
2085,1.6781071323266539
2086,1.684126121001353
2087,1.6900823728406764
2088,1.6968103116140587
2089,1.7052631854471274
2090,1.7166649793790434
2091,1.7303799215662474
2092,1.745696809979461
2093,1.7601422756484326
2094,1.7708904287962728
2095,1.778387327439304
2096,1.783449817535915
2097,1.7873434229965186
2098,1.7911893857441483
2099,1.796085123580243
2100,1.803580531968275
2101,1.807810542645698
2102,1.8084721411227496
2103,1.8105538919219497
2104,1.8132572237743871
2105,1.8154570557982082
2106,1.8172583110168787
2107,1.8192834152229374
2108,1.8220240843253825
2109,1.8260985090333128
2110,1.8322632201395286
2111,1.8418400826620238
2112,1.8529978970359697
2113,1.8634547253592477
2114,1.871981691435693
2115,1.8786063908926889
2116,1.8838555505702703
2117,1.8878819346406641
2118,1.8915986489959735
2119,1.8955959326670517
2120,1.9011057143547245
2121,1.909215099878526
2122,1.9199175372716755
2123,1.9300863761810567
2124,1.9386019288630503
2125,1.945332623655712
2126,1.9493891663844436
2127,1.9521089033864825
2128,1.954431104636178
2129,1.9571496634198349
2130,1.9616080325215042
2131,1.969808177959579
2132,1.9801600553793826
2133,1.9902108501038431
2134,1.9987356903301898
2135,2.004387145531935
2136,2.0071481655176444
2137,2.008496031897548
2138,2.0097148887786167
2139,2.0110425852516123
2140,2.0130266792632177
2141,2.0167133156112746
2142,2.0224995146811984
2143,2.028970188361015
2144,2.0351989695139596
2145,2.0409054761909706
2146,2.0450686903620867
2147,2.048172102440663
2148,2.0506883268500613
2149,2.052548660563891
2150,2.0543414018744706
2151,2.0564265250013465
2152,2.0598012732897426
2153,2.0658521721771224
2154,2.074335948283169
2155,2.082905319550266
2156,2.0900441603653124
2157,2.0953083087082853
2158,2.098218448434554
2159,2.099191161822456
2160,2.0993315213279518
2161,2.0998602097991954
2162,2.1020969562784804
2163,2.107350018681299
2164,2.1157138107835984
2165,2.1240766225324577
2166,2.1310983182465164
2167,2.1358498267754866
2168,2.137504624535301
2169,2.1375638645433637
2170,2.1370913105956846
2171,2.136921672056645
2172,2.137974761262938
2173,2.1416335997743587
2174,2.1476302134239718
2175,2.1547276859323
2176,2.1617968020328626
2177,2.1672653149949825
2178,2.1703508815240338
2179,2.171740915067423
2180,2.1721851952449955
2181,2.172153233277903
2182,2.172110466612357
2183,2.1723748371262817
2184,2.1734784475064712
2185,2.176097622407272
2186,2.1813437147124914
2187,2.1881124141431907
2188,2.1949832742043545
2189,2.2019927244473476
2190,2.207485032455829
2191,2.210566834360628
2192,2.21227011425088
2193,2.21367370071566
2194,2.215383327274616
2195,2.2179816975420903
2196,2.222839656322594
2197,2.2305154233804094
2198,2.239749865432125
2199,2.2482764551676024
2200,2.2547131630691974
2201,2.2586430838438596
2202,2.260883015654569
2203,2.2626150733130133
2204,2.263763382571624
2205,2.264637747637617
2206,2.265648358922204
2207,2.267325245203837
2208,2.2706981297978106
2209,2.2760525448300246
2210,2.282774245647571
2211,2.2895375078977973
2212,2.2955085110337006
2213,2.3000833311936906
2214,2.3032977984420895
2215,2.305052427316654
2216,2.305511119135687
2217,2.306041367423158
2218,2.307370357619988
2219,2.3102694376250557
2220,2.315604124180862
2221,2.322930464588483
2222,2.3319422239053917
2223,2.340515095984632
2224,2.3462575028731587
2225,2.3495141951270857
2226,2.3507713573963156
2227,2.351172126847965
2228,2.351543189888541
2229,2.3527457835639582
2230,2.3562806947431203
2231,2.3618752009353363
2232,2.3680225982311396
2233,2.374284781629062
2234,2.379802586044112
2235,2.383808258655226
2236,2.3860534368119284
2237,2.38705187918563
2238,2.387917950514306
2239,2.3892147371373884
2240,2.3917595247449697
2241,2.3967152035695167
2242,2.404216962116717
2243,2.41232077347491
2244,2.4193954219847167
2245,2.424472345346019
2246,2.427185844688633
2247,2.4286597711776694
2248,2.429478247784311
2249,2.429823792733295
2250,2.430167893396629
2251,2.430859995892405
2252,2.432597531051056
2253,2.4361975667279037
2254,2.4418947558641677
2255,2.448345067479811
2256,2.454557624133124
2257,2.4601627137601176
2258,2.4642482407397317
2259,2.4668653091062263
2260,2.4680399029788114
2261,2.4681731770983872
2262,2.468569321550019
2263,2.4698589356000995
2264,2.47286743465197
2265,2.4784436189452324
2266,2.486049000085365
2267,2.494819493074675
2268,2.502172476766614
2269,2.5066221784043154
2270,2.508770327493728
2271,2.5093401092443703
2272,2.5091635748997914
2273,2.509121396023427
2274,2.510640987230518
2275,2.5145045249896807
2276,2.5201903759449613
2277,2.526091661035512
2278,2.5311734561433057
2279,2.535000943841013
2280,2.5369108558126605
2281,2.5374160110094275
2282,2.5377224987986575
2283,2.5383372431014055
2284,2.5400003621973304
2285,2.5439759178850476
2286,2.5506039931068023
2287,2.5583372499277215
2288,2.565437018438826
2289,2.569861441603288
2290,2.571989795852085
2291,2.5730323159526898
2292,2.5728954784349223
2293,2.572314945429275
2294,2.5724753071202366
2295,2.574907996320324
2296,2.57986085685386
2297,2.5867099950277375
2298,2.5938610927138552
2299,2.599097172200778
2300,2.6019217937917847
