year,temp_C_global
2000,0.13320808498846815
2001,0.1680991703073772
2002,0.19700132478417454
2003,0.21716494484130022
2004,0.23081635498771147
2005,0.2411716575526054
2006,0.24862140540687772
2007,0.25777695532610945
2008,0.2710707678548563
2009,0.28687005383399433
2010,0.3067981673933181
2011,0.3294146173711999
2012,0.3529660722994603
2013,0.3790876479639279
2014,0.4046582907171695
2015,0.42972635837254713
2016,0.45404707373073594
2017,0.47745570368338164
2018,0.5005677226110395
2019,0.5230631313840476
2020,0.5453825366465849
2021,0.5681130848734298
2022,0.5920479966179201
2023,0.6160784709500632
2024,0.6385539729310058
2025,0.6574783187022631
2026,0.6720425828408937
2027,0.6831480054373348
2028,0.6924199830632819
2029,0.7006170077329826
2030,0.7086017052312118
2031,0.7175992208139522
2032,0.7281404975735769
2033,0.7413094587656138
2034,0.7581563914713524
2035,0.7765553202690002
2036,0.7949871229835096
2037,0.8120715710838441
2038,0.8272594764094331
2039,0.8404493795892677
2040,0.8509761215876585
2041,0.8597031803501861
2042,0.8679537118217892
2043,0.8769113886253289
2044,0.8872306628895078
2045,0.9002349481701176
2046,0.9156714638203004
2047,0.9324130277095272
2048,0.9488409759077546
2049,0.9624008835788095
2050,0.9719070300127449
2051,0.9786168226992801
2052,0.9840662535496983
2053,0.9888700964616358
2054,0.9942284567746059
2055,1.001629144296483
2056,1.0115869410071832
2057,1.022273444769263
2058,1.0324287333219373
2059,1.0422916792087018
2060,1.0505230660435743
2061,1.0563893615521556
2062,1.060731889242557
2063,1.064609093520307
2064,1.0687716524056543
2065,1.0737347932460004
2066,1.080876388913111
2067,1.0905195014540787
2068,1.1012099976388376
2069,1.111004410357046
2070,1.1185902269854524
2071,1.123681042690568
2072,1.1272335289043798
2073,1.1303638048241118
2074,1.1330994866182542
2075,1.1357222594105245
2076,1.1385845355906619
2077,1.1422100839462446
2078,1.1475552927600008
2079,1.1547928167945947
2080,1.1631606577819742
2081,1.171468407373049
2082,1.1790157728631434
2083,1.185105898357218
2084,1.1898644450419167
2085,1.19318718455833
2086,1.1952226432873458
2087,1.1973634453008155
2088,1.2002439194369243
2089,1.2045919244504577
2090,1.2113359289194405
2091,1.2199642747569417
2092,1.2299213931592066
2093,1.2390807741515464
2094,1.2451551261200424
2095,1.2486163721094057
2096,1.2501843092378442
2097,1.250922927855373
2098,1.2517260935523677
2099,1.2534567747252248
2100,1.257316362679724
2101,1.2594719582175338
2102,1.259523932457288
2103,1.2604349257211527
2104,1.2614571055638706
2105,1.2615527415736105
2106,1.2609353069744458
2107,1.2602972106214558
2108,1.26018217046789
2109,1.2612321991891249
2110,1.2642002109665156
2111,1.27037291088318
2112,1.277830083832388
2113,1.2843339461669347
2114,1.2887344770786897
2115,1.2911855652968
2116,1.2922691871998144
2117,1.292194807053181
2118,1.291912795540103
2119,1.2920200799074397
2120,1.2937291587293922
2121,1.2980568539406883
2122,1.3049023151546266
2123,1.3110601287873598
2124,1.3155077217291131
2125,1.3181647197836028
2126,1.3182270866373869
2127,1.3171076778959647
2128,1.3157544624354056
2129,1.314946524309617
2130,1.3159789698875892
2131,1.3207639908369786
2132,1.3275536876106813
2133,1.3338927560528497
2134,1.338606054464908
2135,1.3404495481710272
2136,1.3395176971608596
2137,1.3373803179634458
2138,1.335339624167593
2139,1.3336282704068663
2140,1.3327773184506322
2141,1.3337960707843628
2142,1.3369773710743638
2143,1.3407969904380752
2144,1.3443133233208306
2145,1.3472531973677313
2146,1.3486190267519258
2147,1.3489678331660002
2148,1.3488038924027306
2149,1.3480952462333762
2150,1.3474458870070247
2151,1.3472040471140647
2152,1.3483440541050675
2153,1.3521868579374612
2154,1.3583889196087116
2155,1.3645586808764403
2156,1.369251020338615
2157,1.3721054665588794
2158,1.3727182486910618
2159,1.3715714791486184
2160,1.3697907375390366
2161,1.3685646479543574
2162,1.3691496744989613
2163,1.372771126388253
2164,1.3794202180562016
2165,1.3859217444783436
2166,1.39104347013164
2167,1.3939277783369093
2168,1.3938704660225856
2169,1.392449004765811
2170,1.3907255929326818
2171,1.3894933922456496
2172,1.3896075455035657
2173,1.3923588107572549
2174,1.397350588969124
2175,1.4032910866201793
2176,1.4090496024882873
2177,1.4131037489838434
2178,1.4147646645458862
2179,1.4148067496907206
2180,1.414002935902651
2181,1.4128202408628026
2182,1.4116965194244853
2183,1.4109117269975435
2184,1.4109536704590138
2185,1.4124451896565327
2186,1.416431448570783
2187,1.4217131954510527
2188,1.426885106590595
2189,1.4320244953487706
2190,1.4355085576266093
2191,1.436553581309985
2192,1.4362762941413583
2193,1.4357698091714335
2194,1.4356073236211202
2195,1.436331450342521
2196,1.4392568431037365
2197,1.4448461097710585
2198,1.4517768770359898
2199,1.4578026037533394
2200,1.4616513847169816
2201,1.4630232431081969
2202,1.462840032090131
2203,1.462311299687335
2204,1.46134819493451
2205,1.4602606131839022
2206,1.4594348079745756
2207,1.4593740415984273
2208,1.4610554774236193
2209,1.4646859918125679
2210,1.469592131332392
2211,1.4744342761809164
2212,1.4784236302311458
2213,1.4810031125442653
2214,1.482271189869496
2215,1.4821554716315184
2216,1.4808602749152744
2217,1.4797565208729595
2218,1.4795197394489574
2219,1.480863970573453
2220,1.4845747070060784
2221,1.4901219405041055
2222,1.4971677012525513
2223,1.5035618612770056
2224,1.5070163700105348
2225,1.5080143180052117
2226,1.507116644024011
2227,1.5055107191187775
2228,1.5039983206224465
2229,1.5034108343604191
