year,temp_C_global
2000,0.12600578714572208
2001,0.17429090215162946
2002,0.21249823759101016
2003,0.23879308218493012
2004,0.26067572734375943
2005,0.2800478716143405
2006,0.29453531299933533
2007,0.3090463245170132
2008,0.32807057799655137
2009,0.3494822846702975
2010,0.37125219635556395
2011,0.39509750471029104
2012,0.41941538603027084
2013,0.446048426883504
2014,0.4728473962454042
2015,0.49941556311799895
2016,0.527883346974393
2017,0.5568272043509582
2018,0.5863733497503997
2019,0.6160278055674177
2020,0.646004326358604
2021,0.6763361568572056
2022,0.7073983934639679
2023,0.7385119738755582
2024,0.7684623334596131
2025,0.7956592110626829
2026,0.8192035410461135
2027,0.8394579625254602
2028,0.857423328739526
2029,0.873649308523971
2030,0.8888541969176343
2031,0.9041346235548194
2032,0.9200377482415169
2033,0.9375052584737716
2034,0.957542747195906
2035,0.9788974232820732
2036,1.0004625746551867
2037,1.0211858247218921
2038,1.0404346789996937
2039,1.0579737807211709
2040,1.0730998067448536
2041,1.0863411108835073
2042,1.0986671023154702
2043,1.1109760578127243
2044,1.1238500138450256
2045,1.1383917376349144
2046,1.154669595863942
2047,1.1720070191628773
2048,1.1892903801277543
2049,1.2045539376397016
2050,1.2166447357804828
2051,1.2260812548736433
2052,1.2337919025747022
2053,1.2402376226119847
2054,1.246358564684611
2055,1.253404876019368
2056,1.262015582361125
2057,1.2711151482665755
2058,1.2798050432701324
2059,1.2882147422033992
2060,1.2953537511122848
2061,1.3005252149609907
2062,1.304187130028918
2063,1.3070587788902532
2064,1.309739111360742
2065,1.3126976360299687
2066,1.3170614926058093
2067,1.3233050919822276
2068,1.3305657525239636
2069,1.3374724487604102
2070,1.34294122645661
2071,1.3465831615499417
2072,1.3489162468935305
2073,1.350689701233069
2074,1.351953637873193
2075,1.3529319205052626
2076,1.353937451041149
2077,1.3554148791457101
2078,1.358170512957666
2079,1.362502152434923
2080,1.3680037670059222
2081,1.3737891572063248
2082,1.3792405834946102
2083,1.3837948542332152
2084,1.3874166919404773
2085,1.38996731975121
2086,1.39145590928455
2087,1.3928583961963947
2088,1.3947192971597664
2089,1.3976742876904407
2090,1.4025635837042238
2091,1.4088783473422462
2092,1.41604252327279
2093,1.4226753197815665
2094,1.427020379771264
2095,1.4291938768096535
2096,1.4295871560088735
2097,1.42890447574757
2098,1.4278480495423245
2099,1.4271372385009538
2100,1.4278121796579484
2101,1.4294912404052869
2102,1.4309379016948802
2103,1.431740434755378
2104,1.4315854065606755
2105,1.4298020458747134
2106,1.4266126602332303
2107,1.4226598451497994
2108,1.4184853214407962
2109,1.4147453970127315
2110,1.4122174568962018
2111,1.4121597356238857
2112,1.4133429663254438
2113,1.4139779906852903
2114,1.413035504459374
2115,1.4104044789207189
2116,1.4064439268563622
2117,1.4012213463632404
2118,1.3954685364786772
2119,1.3897051262274536
2120,1.384999572948494
2121,1.3823735232094156
2122,1.3819887659739005
2123,1.381439048405602
2124,1.379683398792746
2125,1.3765113273555003
2126,1.3710511383705692
2127,1.3642434359567774
2128,1.3568171224942795
2129,1.3494361211422774
2130,1.3432612049623445
2131,1.3400546330898795
2132,1.3387835055165462
2133,1.3375146129740028
2134,1.3352065134704763
2135,1.3306252503651113
2136,1.3235764371830387
2137,1.3151122533189317
2138,1.306280208819555
2139,1.2973423022252728
2140,1.2888193490568907
2141,1.281657175058526
2142,1.276344914753547
2143,1.2718611101195716
2144,1.2674255328469641
2145,1.262753126329227
2146,1.256943494422475
2147,1.250263811645706
2148,1.243057704740223
2149,1.2352412071866121
2150,1.2272804112273343
2151,1.2194896802569173
2152,1.2127211929223685
2153,1.2082149879662691
2154,1.2059572455766063
2155,1.2041665513894562
2156,1.2015614744023124
2157,1.1976629747566951
2158,1.1919322166563973
2159,1.1845484004830964
2160,1.176307340133993
2161,1.1681816812000387
2162,1.161307884968735
2163,1.1568986014490634
2164,1.1552447986018883
2165,1.154000033956657
2166,1.1520005857623157
2167,1.1484082367605941
2168,1.142361320678401
2169,1.1349089672880095
2170,1.1268529578342452
2171,1.1188820711233007
2172,1.111796960288486
2173,1.1068165151049136
2174,1.1038944792073102
2175,1.1021268929038954
2176,1.1006233125644505
2177,1.098053234982542
2178,1.0936432566196443
2179,1.0877941497166246
2180,1.081035983877868
2181,1.0737165570783929
2182,1.0662185522986007
2183,1.0588211868027142
2184,1.0519934184586797
2185,1.0463470382472355
2186,1.042876735380712
2187,1.0408448332993157
2188,1.0391263122523506
2189,1.037721998465082
2190,1.0352632257664944
2191,1.030882005707737
2192,1.0252691939968437
2193,1.0192345963683769
2194,1.0132786304706785
2195,1.0079107307732627
2196,1.0043123810099557
2197,1.0030887679473097
2198,1.0033711548113207
2199,1.003371162364226
2200,1.0018668913720932
2201,0.9983707454193834
2202,0.9933873076117609
2203,0.9878151988703817
2204,0.9816007561914651
2205,0.9749904521758329
2206,0.968344286244481
2207,0.9621275397719625
2208,0.957246953361733
2209,0.9540541910794665
2210,0.9521611999805358
2211,0.9505461835296108
2212,0.9484881450298582
2213,0.9454194902673593
2214,0.941252924850643
2215,0.9358330107685561
2216,0.9292016580675656
2217,0.9224212847827716
2218,0.9161214605965747
2219,0.9109941794452109
2220,0.9078531251797549
2221,0.9064794258925396
2222,0.9067046465123357
2223,0.906883229959298
2224,0.9049712043424599
2225,0.9010500665800899
2226,0.8953756607267057
2227,0.8887758681207717
2228,0.8819247213723233
2229,0.8755483105935596
2230,0.8709588748411515
2231,0.8680991940910704
2232,0.8658514120061404
2233,0.8638540974686181
2234,0.8613982810540509
2235,0.8577743529527894
2236,0.8526864812686216
2237,0.8464399461761108
2238,0.8398996753695257
2239,0.833543089211885
2240,0.8280868546325576
2241,0.8245681513101578
2242,0.8232523928077345
2243,0.8226889696835141
2244,0.8215312995281786
2245,0.8188954280893909
2246,0.8143340659160813
2247,0.8086223844205388
2248,0.8021962613385835
2249,0.7951893908085591
2250,0.7879936499219188
2251,0.7807861095197942
2252,0.774071556436602
2253,0.7686363046333003
2254,0.7648233230641731
2255,0.7616819232486701
2256,0.7584263509784398
2257,0.7547352639382582
2258,0.7498173433352046
2259,0.7436156236340089
2260,0.7360868613838393
2261,0.7274876431300795
2262,0.7188590154786202
2263,0.7107725380986928
2264,0.7039759769601869
2265,0.6992840686018534
2266,0.6964099084616807
