year,temp_C_global
2000,0.12565268440898092
2001,0.16149822224908195
2002,0.18733608980062855
2003,0.202859334306549
2004,0.21619496831975882
2005,0.2286997466552383
2006,0.23733978179009874
2007,0.24689893393109563
2008,0.26109351036871253
2009,0.2763172139874779
2010,0.2923835002763965
2011,0.31056351598231646
2012,0.32887522383251433
2013,0.34989226027960074
2014,0.37028321866298974
2015,0.3885156290045396
2016,0.4069072622867925
2017,0.4259099981144233
2018,0.4448647015859891
2019,0.4630090109091277
2020,0.48063821394877315
2021,0.4980937288022632
2022,0.516169441453049
2023,0.5341961260597278
2024,0.5511474641395316
2025,0.5657685891370129
2026,0.5775939362570365
2027,0.5872870081820222
2028,0.5959843330311606
2029,0.6042296186586399
2030,0.6129777572641674
2031,0.6232143018563182
2032,0.6351024244688787
2033,0.6492800105017306
2034,0.6663765550549038
2035,0.6849233629529333
2036,0.703879713249797
2037,0.7222994581235601
2038,0.7397947522236771
2039,0.7562695692240416
2040,0.7712658983587436
2041,0.7854307813168898
2042,0.799666265364653
2043,0.8146826601633103
2044,0.8308539481983509
2045,0.8490024336716954
2046,0.8689027212958295
2047,0.8897595232848167
2048,0.9104578861932694
2049,0.9292718109648753
2050,0.945392317179797
2051,0.9596390704644772
2052,0.9730127178786742
2053,0.9859004686848322
2054,0.9990796550826414
2055,1.0135156788035733
2056,1.0295260477595933
2057,1.0458737046544395
2058,1.0617093172794694
2059,1.0771816708987663
2060,1.0913934674600352
2061,1.103880585377234
2062,1.1152173984599516
2063,1.1260975448801367
2064,1.1370090154448893
2065,1.1482834563081123
2066,1.160825353599055
2067,1.174833909666138
2068,1.1893325954183784
2069,1.2030297958037823
2070,1.2150625818758432
2071,1.22530583773201
2072,1.2344388887790498
2073,1.2431806410498507
2074,1.2515287518187308
2075,1.2596562613503264
2076,1.2677856041406108
2077,1.2762565881358303
2078,1.285696795986616
2079,1.296212801502313
2080,1.3072943197144271
2081,1.318064820796554
2082,1.3280092293661614
2083,1.33671151892962
2084,1.3442972769025485
2085,1.3507273227400125
2086,1.3561264320980855
2087,1.3614371206649358
2088,1.3670893487489924
2089,1.3735728673085408
2090,1.3815067043728768
2091,1.390335302574353
2092,1.3995529197320402
2093,1.4078413671130714
2094,1.4137669382401628
2095,1.4177140911808772
2096,1.4202111359698293
2097,1.4219982800951452
2098,1.4236845174273998
2099,1.4258519187030356
2100,1.429302842334113
2101,1.4331231111262612
2102,1.4362970806149762
2103,1.438943741980085
2104,1.4406635440215645
2105,1.4406881301354142
2106,1.4394293193640468
2107,1.437712342469251
2108,1.4361644152806572
2109,1.43547952279925
2110,1.4364453042079846
2111,1.4403658000272772
2112,1.4453520274831542
2113,1.449232210153768
2114,1.4509183642270869
2115,1.4506150222021885
2116,1.448932077302389
2117,1.4461020284594888
2118,1.4430836856456013
2119,1.4404766202461854
2120,1.4394873429560793
2121,1.441119021278062
2122,1.4452648028181576
2123,1.4487428688834285
2124,1.450570617012907
2125,1.4506896498127104
2126,1.4483248364517807
2127,1.444890456368722
2128,1.4413103623361319
2129,1.4383342099817589
2130,1.4372261045746821
2131,1.4398616296975155
2132,1.4444787867470699
2133,1.4486535384627754
2134,1.451245202832673
2135,1.4510479750358645
2136,1.448183468627536
2137,1.4442287851321005
2138,1.4404728410734968
2139,1.43713550505935
2140,1.4347340682097753
2141,1.4342599867835153
2142,1.4360011258645327
2143,1.4384548348893138
2144,1.4407073005861304
2145,1.442504285612337
2146,1.4428681600588962
2147,1.44235722827835
2148,1.4414463520043652
2149,1.4400746491574248
2150,1.4388191225154232
2151,1.4380045147981586
2152,1.4385814689250536
2153,1.4418435027837204
2154,1.4474277585466009
2155,1.4529471933071454
2156,1.4569759411134187
2157,1.459166885585514
2158,1.4591255370408351
2159,1.4573363624134066
2160,1.454918105598768
2161,1.4530450069443486
2162,1.4529522802830006
2163,1.45583778732089
2164,1.4616695131964943
2165,1.467277144681701
2166,1.4714514689562148
2167,1.4733552145293962
2168,1.47232043314034
2169,1.4699401341330538
2170,1.4672787700027596
2171,1.4651241474759504
2172,1.4643196533581633
2173,1.4661351378568872
2174,1.4701563815287733
2175,1.4750913322778185
2176,1.4798165466569135
2177,1.4828278140112787
2178,1.4834567062145863
2179,1.4824879098722525
2180,1.4806937687983912
2181,1.4785381744332016
2182,1.4764526920058643
2183,1.4747117250703812
2184,1.4737952999352295
2185,1.4743153100834663
2186,1.4773006255971723
2187,1.4815443188429964
2188,1.4856528489125824
2189,1.489710079027363
2190,1.4921084413207004
2191,1.4920867385912566
2192,1.4907667315354542
2193,1.4892326143467347
2194,1.4880439145531703
2195,1.487729836300982
2196,1.4895851479892963
2197,1.4940506463478225
2198,1.4997968697688582
2199,1.5045896625430917
2200,1.5071796169923681
2201,1.5072851875526347
2202,1.505837491600937
2203,1.5040406575881153
2204,1.5018021883078787
2205,1.4994288005980554
2206,1.4972996868391761
2207,1.495912110113014
2208,1.4962331811952834
2209,1.498460466556565
2210,1.5019183455946918
2211,1.5052755538723672
2212,1.5077577691804191
2213,1.5088214765615504
2214,1.5085770821052562
2215,1.5069586451728862
2216,1.5041771132656279
2217,1.5015944744853846
2218,1.4998691442633758
2219,1.4996965185129603
2220,1.5018407597890548
2221,1.5057586489306285
2222,1.5111108141711598
2223,1.5157634427872306
2224,1.5174678520503568
2225,1.5167327189256565
2226,1.5141318377749475
2227,1.5108518681683
2228,1.5076783996383138
2229,1.5054247563086767
2230,1.5054919684289594
2231,1.507482643733221
2232,1.5098433223785186
2233,1.512169746327523
2234,1.5136317540959578
2235,1.5135462804322102
2236,1.51173626504022
2237,1.5087862378360106
2238,1.5058088422440385
2239,1.5033283211120758
2240,1.5021038285038952
2241,1.5032133088943733
2242,1.5066784858482447
2243,1.510502468751186
2244,1.5131234539209002
2245,1.5136765994737647
2246,1.5119193690401573
2247,1.5090556934390018
2248,1.5056650967323537
2249,1.5019189014953134
2250,1.4982610330764596
2251,1.494968486424073
2252,1.4926690153757667
2253,1.492123239720756
2254,1.4934923060001135
2255,1.4953857061682614
2256,1.4968599370197633
2257,1.4976000449164055
2258,1.4967654004973276
2259,1.494496194449796
2260,1.49086522135853
2261,1.4863181315662017
2262,1.4821466388501152
2263,1.4789142005936076
2264,1.477374684834376
2265,1.4782747876495645
2266,1.4809798487988983
2267,1.4845989291399824
2268,1.4865751907875593
2269,1.485593538969313
2270,1.4823864959900908
2271,1.4777529519558965
2272,1.4725327183405663
2273,1.4675826491599566
2274,1.4642582438973522
2275,1.46322585322214
2276,1.463861562749909
2277,1.4645282480758173
2278,1.464248989448314
2279,1.462660040017954
2280,1.4591756404511322
2281,1.454389110665549
2282,1.449516355678146
2283,1.445022890949898
2284,1.4415996949776262
2285,1.4404277452118341
2286,1.441732212248461
2287,1.443894464494773
2288,1.4452185553599595
2289,1.4437659578162272
2290,1.4400894016889376
2291,1.4354458631166964
2292,1.4297625035032446
2293,1.4237785817722632
2294,1.4186410619548298
2295,1.4157904988696846
2296,1.415343234699753
2297,1.416596232650737
2298,1.4179282838761509
2299,1.4172035605154205
2300,1.4140702497674664
