year,temp_C_global
2000,0.17825694782056134
2001,0.24456139711767333
2002,0.2988559466858831
2003,0.33636128230602
2004,0.3623679048327042
2005,0.38170123914262155
2006,0.3941271194881306
2007,0.4065509188009726
2008,0.42410113441860653
2009,0.444970485331009
2010,0.4699042816966381
2011,0.5002421496614826
2012,0.5333365967299297
2013,0.5707598282144981
2014,0.6082549244434374
2015,0.643857192920275
2016,0.6780039613218167
2017,0.7111912584251077
2018,0.7447522842901766
2019,0.7781650202760335
2020,0.8120876022756318
2021,0.8478124519960479
2022,0.8868608069178561
2023,0.9272561316888099
2024,0.965840850696124
2025,0.9986631854594836
2026,1.0235574509451049
2027,1.0414283431085538
2028,1.0547007116682166
2029,1.064657380814584
2030,1.0726475366653636
2031,1.080715714692909
2032,1.0899970388607017
2033,1.1028108558156497
2034,1.121552307057417
2035,1.1431463666399873
2036,1.1649833808295467
2037,1.1846039240971569
2038,1.200637998742142
2039,1.2126456836516388
2040,1.2190878359825201
2041,1.221206620275304
2042,1.2212856804075838
2043,1.2215515042735072
2044,1.2234226998844149
2045,1.2295383260735566
2046,1.2399895236267058
2047,1.2531121058018377
2048,1.2662224136324085
2049,1.2746682117616424
2050,1.2758409624464375
2051,1.2713420009825522
2052,1.2636375498136727
2053,1.2538283394557121
2054,1.2441405307064641
2055,1.2374932408350132
2056,1.2352845388909366
2057,1.2347872244811842
2058,1.2337972156611978
2059,1.2326133400793917
2060,1.2288401948611904
2061,1.2209247636376725
2062,1.2100858712315088
2063,1.1980707197495797
2064,1.18629551268449
2065,1.1758393777944793
2066,1.1693393526060194
2067,1.1677952155581326
2068,1.1689880106116826
2069,1.1695405239488805
2070,1.1668554947937506
2071,1.160025330517571
2072,1.1503451774112161
2073,1.1396558155837182
2074,1.12807851609186
2075,1.1161483021341114
2076,1.1045915140604914
2077,1.094436823286831
2078,1.087547115957831
2079,1.0845280519302785
2080,1.0843013656904696
2081,1.0847895959843836
2082,1.0845888223392601
2083,1.0823247506160156
2084,1.0779319449205986
2085,1.071079589080544
2086,1.0618139333557228
2087,1.0524839599016629
2088,1.0443543588542543
2089,1.0388938038865838
2090,1.0380281509630085
2091,1.041035974091194
2092,1.0469661356630935
2093,1.0522968541457471
2094,1.052736825218976
2095,1.0485801742443739
2096,1.0407648030450114
2097,1.0309589425712327
2098,1.020767265326574
2099,1.0118166559321038
2100,1.0064752346944117
2101,1.0052919739907629
2102,1.0052931651564683
2103,1.0040976159528296
2104,1.001379135025852
2105,0.9963521293951834
2106,0.9893907639102266
2107,0.9813906823565743
2108,0.973102495091051
2109,0.9654038231520534
2110,0.9593065306653894
2111,0.9564189211749434
2112,0.9550943785016128
2113,0.9530198267225578
2114,0.9488924722158985
2115,0.9426338711542437
2116,0.9347487650466393
2117,0.9253623364682171
2118,0.9154405790557403
2119,0.905655294884794
2120,0.8973723723977101
2121,0.8918664378766483
2122,0.8892846024822798
2123,0.8864654132062102
2124,0.8821082076906048
2125,0.87597800642499
2126,0.8670078742298972
2127,0.856471783470472
2128,0.8453309682682388
2129,0.8344422801681766
2130,0.8252820902020663
2131,0.8200740620066014
2132,0.8173832495643103
2133,0.8146827166248074
2134,0.8106364145186995
2135,0.8036989977270317
2136,0.7936863457256818
2137,0.7820134420084683
2138,0.7700323634570254
2139,0.7580557726198689
2140,0.7467254096057501
2141,0.7372211029558902
2142,0.7300956177128544
2143,0.7239672092136697
2144,0.7178332480411922
2145,0.7113421477376154
2146,0.703354967224251
2147,0.6942623919558408
2148,0.6845243674251178
2149,0.6740446376632234
2150,0.6634290141989234
2151,0.6530728441941773
2152,0.6440503683571768
2153,0.6378985207348888
2154,0.6345070855899206
2155,0.6315107542545828
2156,0.6272602144978237
2157,0.6211779773727903
2158,0.6126350442228643
2159,0.6019386185820217
2160,0.5901692685344335
2161,0.5786024775046466
2162,0.5686906487056826
2163,0.5619483755886714
2164,0.5586722472713155
2165,0.5557651285709242
2166,0.5517523964280495
2167,0.5455856772580363
2168,0.5362305117202275
2169,0.525113235368837
2170,0.5133006721627509
2171,0.5016848470954509
