year,temp_C_global
2000,0.1663517643095077
2001,0.23588680434893894
2002,0.28399136275976977
2003,0.3096821086357898
2004,0.3294144892933458
2005,0.34584576485365093
2006,0.35456807567431736
2007,0.36370960444511213
2008,0.3823042056213507
2009,0.4068662254127534
2010,0.43085062331946944
2011,0.4575770372176281
2012,0.48528977530521245
2013,0.5183148761901418
2014,0.5517870241942088
2015,0.5831546421969956
2016,0.617832339805736
2017,0.6549401910384228
2018,0.6937007610060929
2019,0.7327764196162229
2020,0.7723562904057081
2021,0.8121959897946917
2022,0.8528895786252136
2023,0.893396284824879
2024,0.9319388953502975
2025,0.9662465837297961
2026,0.9952883764684098
2027,1.0200011227510832
2028,1.0422153940127292
2029,1.062869913892813
2030,1.0833886238100465
2031,1.1055897255115714
2032,1.130076181645117
2033,1.1580789419783297
2034,1.1908822989472778
2035,1.2261752530348984
2036,1.2621624961009825
2037,1.2971848160321677
2038,1.330406971260365
2039,1.361568233543058
2040,1.389734679207474
2041,1.4159515628128188
2042,1.4418541261662998
2043,1.4688009415777667
2044,1.497582552578029
2045,1.5297759700719662
2046,1.5652232240818558
2047,1.6026792044777851
2048,1.640270536323722
2049,1.6749490229875579
2050,1.7051407287486375
2051,1.7319745948815184
2052,1.75707427108535
2053,1.7812075551942774
2054,1.8058357740130542
2055,1.8327942444694818
2056,1.8628471079256177
2057,1.894048920039892
2058,1.9249402945681133
2059,1.9557444042735748
2060,1.9849032489925729
2061,2.0115304891578893
2062,2.0365201687874612
2063,2.06098227940108
2064,2.085740440793037
2065,2.1113883254358745
2066,2.1395353233850574
2067,2.1706753185683794
2068,2.20326277981209
2069,2.2351041139624264
2070,2.264620522716622
2071,2.291400438918108
2072,2.3164476070745774
2073,2.340983770585041
2074,2.365032499688004
2075,2.3889038224161334
2076,2.4130170932187385
2077,2.4380006581936406
2078,2.4650203217181406
2079,2.4943833349342377
2080,2.5253034854136254
2081,2.556246128246845
2082,2.5862238431329367
2083,2.6144476496638154
2084,2.6410225518170445
2085,2.66582821601145
2086,2.6890035846382325
2087,2.712152708715183
2088,2.7360888747847367
2089,2.7617372237869384
2090,2.790277791403792
2091,2.820721229215401
2092,2.8521073630900755
2093,2.882232282126158
2094,2.908512757355135
2095,2.9314277033919938
2096,2.9517912692087087
2097,2.970834738524803
2098,2.9896554071747343
2099,3.00932431470106
2100,3.0313361488173385
2101,3.0541995924158303
2102,3.0760809642761022
2103,3.0971341286362364
2104,3.116860122603268
2105,3.134195188078573
2106,3.1496448355554194
2107,3.1643497617726974
2108,3.1792245985169534
2109,3.1953131772846217
2110,3.213807679469065
2111,3.2366438936554043
2112,3.261425208040871
2113,3.285100475638531
2114,3.3060338208068063
2115,3.3242877984609245
2116,3.340602938049187
2117,3.355204622876523
2118,3.369360084720204
2119,3.3838960476953486
2120,3.400515569940423
2121,3.420727414674784
2122,3.4445349465653137
2123,3.467652322483859
2124,3.4885132570901427
2125,3.5069100114791882
2126,3.521599095795319
2127,3.5343960872284383
2128,3.5466017966314483
2129,3.559328073077491
2130,3.574436673527178
2131,3.594691825593524
2132,3.6179459378218204
2133,3.6408420182003645
2134,3.6616887549986585
2135,3.6786218670304582
2136,3.691593685141918
2137,3.7026146469357566
2138,3.7134637540147373
2139,3.72449909782299
2140,3.736495802931912
2141,3.7509066813685954
2142,3.7682704972376793
2143,3.7866215229424456
2144,3.8046585756020623
2145,3.821969166189463
2146,3.8371323150292294
2147,3.8507943901224837
2148,3.86361338516198
2149,3.875513200134417
2150,3.887311690442416
2151,3.899511661680592
2152,3.913486988309088
2153,3.931150726264002
2154,3.9521923255383142
2155,3.973417667627745
2156,3.992752962561189
2157,4.009576907381444
2158,4.023207201340243
2159,4.034182335905613
2160,4.043988238604529
2161,4.054277403017444
2162,4.066854121096874
2163,4.083528818825746
2164,4.104462175354437
2165,4.125425318565596
2166,4.144588859226102
2167,4.160678576159916
2168,4.172545955451629
2169,4.182223431993185
2170,4.191152943631238
2171,4.200469646467219
2172,4.211428174190548
2173,4.225919115715765
2174,4.243582989008463
2175,4.2627329994704235
2176,4.281825364143885
2177,4.298702942810879
2178,4.312279004540044
2179,4.323473547464419
2180,4.333298363218709
2181,4.342386678138636
2182,4.351366171261526
2183,4.3606583337913065
2184,4.370978978289861
2185,4.383247666639279
2186,4.398985294467108
2187,4.416695713067851
2188,4.4344498601565245
2189,4.45230840056003
2190,4.468015676134758
2191,4.480347014808234
2192,4.490704227089089
2193,4.5005524877837
2194,4.510714811181728
2195,4.521987643112444
2196,4.536250267186827
2197,4.554283458779205
2198,4.574391615074732
2199,4.593495991964713
2200,4.609712567197823
2201,4.622469657495461
2202,4.632880530679532
2203,4.642565895551184
2204,4.651430383008573
2205,4.659902649962795
2206,4.668549108405948
2207,4.6780979655912835
2208,4.689960365345757
2209,4.704533443681466
2210,4.7209850248041665
2211,4.7375066271707436
2212,4.752951887822964
2213,4.766480605324594
2214,4.7781227717191
2215,4.787727774117557
2216,4.795505033394557
2217,4.8033135840683485
2218,4.812144106804357
2219,4.823051532716664
2220,4.8372252701650655
2221,4.854068618531501
2222,4.873172672455133
2223,4.891646959974387
2224,4.906221728240527
2225,4.917357754999284
2226,4.9257105608172935
2227,4.932836173016929
2228,4.939866307510673
2229,4.9479822650751775
2230,4.959245256977318
2231,4.973297593313543
2232,4.988090541762725
2233,5.003027841714563
2234,5.016935990205427
2235,5.028759781414095
2236,5.0381522591442724
2237,5.0458047741358705
2238,5.05323259045549
2239,5.0612016449003905
2240,5.070829782577788
2241,5.083712314205393
2242,5.100047827840331
2243,5.117194210999642
2244,5.132926320854063
2245,5.145916800918377
2246,5.155656176619039
2247,5.163669096792226
2248,5.170745640787643
2249,5.177127970015828
2250,5.183456472994958
2251,5.190113552650185
2252,5.197990245676996
2253,5.208250964805734
2254,5.221261436784075
2255,5.23522134625049
2256,5.248798416042603
2257,5.2614997482973775
2258,5.272081314270624
2259,5.28060854642259
2260,5.287113385303943
2261,5.292139412691002
2262,5.297469045655904
2263,5.303970834133071
2264,5.312782239564897
2265,5.325076998422835
2266,5.3401346081242265
2267,5.3567841706759785
2268,5.371499525286376
2269,5.3822374049048465
2270,5.389805703461379
2271,5.395180925329857
2272,5.399494947988501
2273,5.403951145114307
2274,5.410506348111161
2275,5.420241939674419
2276,5.432459212639435
2277,5.444970663180272
2278,5.4563603228760975
2279,5.466028125828245
2280,5.4730594153876595
2281,5.478144962905747
2282,5.482930091960413
2283,5.488113496701225
2284,5.494715817590017
2285,5.504477342242021
2286,5.5178802028256175
2287,5.532821319001193
2288,5.546918975223354
2289,5.557366992586803
2290,5.564660122806966
2291,5.570438193958327
2292,5.574567190628477
2293,5.578055571689651
2294,5.5825315486736375
2295,5.5901023158907
2296,5.60112628562953
2297,5.614771381919747
2298,5.628880422340224
2299,5.640434719628505
2300,5.648754464057884
