year,temp_C_global
2000,0.14836360294128859
2001,0.1892597795826646
2002,0.22424457792948982
2003,0.2521143004964458
2004,0.2750622670562831
2005,0.29444219493172896
2006,0.31005063618830275
2007,0.32511187557183663
2008,0.3425109029673453
2009,0.3611626632322654
2010,0.38155641624356107
2011,0.4029035284392227
2012,0.42486892518969854
2013,0.45000962132806654
2014,0.4751929427988507
2015,0.4995975818464008
2016,0.5248493926586636
2017,0.551583903729913
2018,0.5786726387927915
2019,0.6051680663738764
2020,0.6311741929770193
2021,0.6562420264065704
2022,0.6806154499358928
2023,0.7041147577355208
2024,0.7262611573643444
2025,0.7463696744325624
2026,0.7641486431791576
2027,0.7799718786399364
2028,0.7945176072124923
2029,0.8081628002958635
2030,0.8217887332481598
2031,0.8363769674002582
2032,0.8521306986772189
2033,0.8694515545351723
2034,0.8887710643437511
2035,0.9092823690995323
2036,0.930328902543368
2037,0.9512942437969921
2038,0.971824626957087
2039,0.9917752018016618
2040,1.0107861823886064
2041,1.0291681290893542
2042,1.0474310420667705
2043,1.0660356773836779
2044,1.0852684266884145
2045,1.1056855492734856
2046,1.1272492465217807
2047,1.1495332726817096
2048,1.1718871627960668
2049,1.1932351618093855
2050,1.2129902328151108
2051,1.231466172980212
2052,1.2491758919910203
2053,1.2663780613364177
2054,1.2835721799770181
2055,1.3013973621408654
2056,1.3201315474013078
2057,1.3391122875677812
2058,1.3578190023005035
2059,1.3763068343342906
2060,1.3940193771256788
2061,1.4105749000527714
2062,1.426232108166622
2063,1.4414026937338358
2064,1.4564112094283073
2065,1.4714961284746604
2066,1.4872420147649548
2067,1.5038458476989658
2068,1.5207787166257374
2069,1.5372672695627005
2070,1.5527367127128624
2071,1.5670245279677277
2072,1.5804639335716182
2073,1.5934736853006877
2074,1.6060697063346732
2075,1.6183641797890775
2076,1.6305095568426315
2077,1.6427268835409152
2078,1.6554212924624938
2079,1.668705675035107
2080,1.682314409288721
2081,1.695786179518136
2082,1.7088210202504146
2083,1.7211140652836239
2084,1.7326720289394144
2085,1.7434354388929871
2086,1.7534351805886677
2087,1.7632169845785524
2088,1.7730650352513306
2089,1.7833059329726089
2090,1.7943624020886202
2091,1.806034473117271
2092,1.8180838108440724
2093,1.8297066425560264
2094,1.839955493932043
2095,1.8489414856337483
2096,1.8569116389179015
2097,1.8642717870153542
2098,1.8713994482073515
2099,1.87867148764667
2100,1.8866221096541413
2101,1.8946484169298285
2102,1.9022270618760793
2103,1.909585913736938
2104,1.9162609668353694
2105,1.921407518897901
2106,1.925295287320398
2107,1.9286803459704247
2108,1.9321924393568
2109,1.936575861916154
2110,1.9426926749732103
2111,1.951943603103504
2112,1.962696242139104
2113,1.9727819764532981
2114,1.981002904433189
2115,1.9873353375053595
2116,1.992267089275645
2117,1.9959433867935994
2118,1.9992825824135871
2119,2.0029140897206443
2120,2.0080873807381607
2121,2.015931832651271
2122,2.0265115480395144
2123,2.03683752717108
2124,2.045743087365023
2125,2.053036794524968
2126,2.0577852491837523
2127,2.0612205472487597
2128,2.0642545216266988
2129,2.067683991218191
2130,2.0728500742404155
2131,2.081749887489573
2132,2.092950198731459
2133,2.1040861752846958
2134,2.1139319286585727
2135,2.1211117423628516
2136,2.125523403402942
2137,2.128528894474426
2138,2.1313748600589553
2139,2.134325149506552
2140,2.1379412931711714
2141,2.1432700501668855
2142,2.150748183116821
2143,2.1590374811944564
2144,2.1672092555144427
2145,2.174949772143097
2146,2.181228235026422
2147,2.186450573714396
2148,2.191056155573515
2149,2.1949686397579766
2150,2.1987495461744047
2151,2.2027512077867386
2152,2.2079413713444933
2153,2.2156814334037187
2154,2.225785261347983
2155,2.2360153527787303
2156,2.2448689741153536
2157,2.251861410405692
2158,2.256476553315936
2159,2.2590650561979992
2160,2.2606640742604527
2161,2.26245393219777
2162,2.265747612205311
2163,2.271888487594564
2164,2.281072252846785
2165,2.290379296035571
2166,2.298491020456723
2167,2.304479760165151
2168,2.307470219085617
2169,2.30884256647231
2170,2.309600510057078
2171,2.3105563660322845
2172,2.3126133579092216
2173,2.3171245127797855
2174,2.3238762246537026
2175,2.3316944298102653
2176,2.3394829601214746
2177,2.345693480436019
2178,2.349516496748868
2179,2.351558806787374
2180,2.352520560190282
2181,2.352849682632966
2182,2.353001462967146
2183,2.353288493341254
2184,2.3542341466180385
2185,2.35651239045636
2186,2.361229253802091
2187,2.36738515860232
2188,2.3736313460545517
2189,2.3800049078425856
2190,2.3849102681320775
2191,2.387438797420309
2192,2.3885366708608426
2193,2.389224934966952
2194,2.3900969063553417
2195,2.391734487248208
2196,2.395492103468459
2197,2.401971837899901
2198,2.4100199022773268
2199,2.417468299925437
2200,2.4229427728627
2201,2.4259838633169295
2202,2.427324912374031
2203,2.4280982345911584
2204,2.428250634386901
2205,2.4280920874856147
2206,2.4280394233926543
2207,2.4286223358261045
2208,2.4308593315388203
2209,2.4350671911924695
2210,2.440690497775767
2211,2.4464648656724095
2212,2.4515618090652542
2213,2.4553635290201385
2214,2.4578560223512467
2215,2.4589139904917157
2216,2.4586608592941044
2217,2.4584003613040397
2218,2.4588542081092895
2219,2.460796184283696
2220,2.465107179911598
2221,2.4714147582055714
2222,2.4794509143555703
2223,2.487189778390561
2224,2.492274178982191
2225,2.4949525499084446
2226,2.4956380732192107
2227,2.4953958389351913
2228,2.495028331175313
2229,2.4953802194124264
2230,2.4979390088538733
2231,2.5025073502807604
2232,2.5076715775543548
2233,2.51300389140969
2234,2.5176690124363814
2235,2.5208905385883296
2236,2.5223919214899944
2237,2.522627497974928
2238,2.5226635113586937
2239,2.5230586112720554
2240,2.5246279582823306
2241,2.528533944505651
2242,2.5349727715244197
2243,2.5421251627455237
2244,2.5484128814286797
2245,2.552866242445695
2246,2.5550767076899956
2247,2.5560752794733803
2248,2.556405482696071
2249,2.5562307217374864
2250,2.556004536687339
2251,2.556059532105776
2252,2.557076608945477
2253,2.559884486977468
2254,2.5647632324333856
2255,2.5704638829136233
2256,2.576028805505986
2257,2.5810840355759814
2258,2.5847202383053447
2259,2.5869399381726748
2260,2.5877382461043563
2261,2.587472205085278
2262,2.587391633211793
2263,2.5881267464871818
2264,2.5905017952777256
2265,2.5953821338467855
2266,2.602303227715548
2267,2.6104590044471356
2268,2.617367976789614
2269,2.621528571710096
2270,2.623449936339616
2271,2.623780126970494
2272,2.6233043354093
2273,2.622871848006218
2274,2.6238831826653337
2275,2.627145876439277
2276,2.6322153822901715
2277,2.6375732552261364
2278,2.642204913459647
2279,2.6456589888227158
2280,2.647257864301178
2281,2.6474490445166525
2282,2.6473768059035203
2283,2.6475409672667873
2284,2.648673390270656
2285,2.652028286685217
2286,2.6579923194334993
2287,2.6651242663663908
2288,2.6717450281371855
2289,2.675848365102591
2290,2.6777117081035864
2291,2.678462534902065
2292,2.6779942753112924
2293,2.6770100275759963
2294,2.676665760085043
2295,2.67847870164539
2296,2.682757858149153
2297,2.688954738410525
2298,2.695562436457367
2299,2.7004209028168185
2300,2.7029834635818126
