year,temp_C_global
2000,0.17371817731917516
2001,0.2375433891540939
2002,0.28842340725344606
2003,0.3225249802672189
2004,0.34704147356302206
2005,0.3660384330399088
2006,0.37834615983679665
2007,0.3909293913659445
2008,0.40946782635509293
2009,0.43193552450876915
2010,0.4574750020117292
2011,0.4870409186292256
2012,0.5183896424043303
2013,0.5540571023683066
2014,0.5898617655042327
2015,0.6248616971801711
2016,0.6607837061315985
2017,0.6969875837896181
2018,0.7339355620976417
2019,0.7708425196884613
2020,0.8081784550703569
2021,0.84631731800968
2022,0.8861530471913873
2023,0.9263086213197794
2024,0.964481570334217
2025,0.9977539015211253
2026,1.024653911771345
2027,1.0461507624890185
2028,1.0644021884719854
2029,1.0806039719645595
2030,1.096161077505009
2031,1.1130750906939793
2032,1.132365093654169
2033,1.1558206799419573
2034,1.1852597585118514
2035,1.218143950449825
2036,1.2523694287290628
2037,1.2859825858810074
2038,1.317953351416647
2039,1.347985480896556
2040,1.3749278052339924
2041,1.3998723117477523
2042,1.4246487086705635
2043,1.4509459366650046
2044,1.47980697554113
2045,1.5132413656733616
2046,1.551208371823681
2047,1.5922923198671959
2048,1.6342899264530124
2049,1.673464797530741
2050,1.7077407640707691
2051,1.7383012351187754
2052,1.767024495846563
2053,1.7948137106933015
2054,1.8234555659925413
2055,1.8552488315445381
2056,1.8912463114494824
2057,1.9291922883139265
2058,1.967265017429198
2059,2.005647338940562
2060,2.0423819819132
2061,2.076173184091281
2062,2.1079433231172984
2063,2.139057234799799
2064,2.1705932309386036
2065,2.203354891576175
2066,2.2393832221577834
2067,2.279403395731791
2068,2.3215991060631067
2069,2.3632675129597236
2070,2.4023618534765485
2071,2.43820382798432
2072,2.471859018334142
2073,2.5047793176887088
2074,2.5370232016074867
2075,2.5689839007875723
2076,2.601204605125522
2077,2.634468664936294
2078,2.6702139124919055
2079,2.7088668884847618
2080,2.749521512027431
2081,2.790503729592419
2082,2.8306906463658317
2083,2.868971792592229
2084,2.9052929873587305
2085,2.9393866827172124
2086,2.971297757187568
2087,3.002902839997951
2088,3.035202058240215
2089,3.0693551266871397
2090,3.106873882793984
2091,3.1470671848942677
2092,3.1891130435124273
2093,3.2302589867126117
2094,3.267186286665798
2095,3.300245725672106
2096,3.330274318292065
2097,3.358664672975373
2098,3.3867228133493787
2099,3.4157558122289355
2100,3.4476427876874967
2101,3.4817566788906804
2102,3.51594839143816
2103,3.5494606020617727
2104,3.5819227271156864
2105,3.6125086654580025
2106,3.6415753379252642
2107,3.669997588051568
2108,3.698494080839108
2109,3.727904819219492
2110,3.7592027017843357
2111,3.793958411212551
2112,3.830439391644174
2113,3.866274275539654
2114,3.9001337809171455
2115,3.931950139387676
2116,3.962233066849099
2117,3.9911040078274462
2118,4.0195190547237525
2119,4.048126628778876
2120,4.07827206876894
2121,4.111196742056606
2122,4.146998569467532
2123,4.182443037456604
2124,4.21623124728565
2125,4.248140373232348
2126,4.277118312567698
2127,4.304482571048827
2128,4.331225289844684
2129,4.358223043385162
2130,4.386961522153077
2131,4.4196631528439765
2132,4.4548249362112164
2133,4.489871961444535
2134,4.523453828980989
2135,4.554032728147847
2136,4.581454618377825
2137,4.607178162211327
2138,4.632575375417862
2139,4.657955772323379
2140,4.683955290616439
2141,4.711746893364078
