year,temp_C_global
2000,0.146261208645868
2001,0.1990624863638103
2002,0.2361828532100042
2003,0.2570174756253423
2004,0.2756625760095077
2005,0.29423258154168763
2006,0.3076268385460117
2007,0.32272158770565207
2008,0.3452244113486065
2009,0.37059204032731197
2010,0.39581278725500857
2011,0.4237445189552096
2012,0.45155222001494333
2013,0.4822797172218065
2014,0.512573856463272
2015,0.5416256071414345
2016,0.5727103632937065
2017,0.6040586842817655
2018,0.6356451606643219
2019,0.66684366696918
2020,0.6980320025123019
2021,0.7294643189043635
2022,0.761809926719234
2023,0.7941420782517732
2024,0.824989185926065
2025,0.8525280279251073
2026,0.8759718458868364
2027,0.8961153897832073
2028,0.91446384898875
2029,0.9317771752395558
2030,0.9490997871939206
2031,0.9677869747667733
2032,0.9883158976194832
2033,1.0116568799038699
2034,1.038803100904214
2035,1.0678667630884913
2036,1.0974366485414284
2037,1.1262238742080657
2038,1.153652355722999
2039,1.1795824857175496
2040,1.2033327575158972
2041,1.2257855237447945
2042,1.2482614081504897
2043,1.2718250284327457
2044,1.2970703416378637
2045,1.3252175195329465
2046,1.3560800932910266
2047,1.388641282978351
2048,1.4214144090350354
2049,1.4520098037376845
2050,1.4792405111748834
2051,1.504064255568368
2052,1.5277764943392171
2053,1.5509581383822304
2054,1.5747354465453445
2055,1.6005188027144757
2056,1.6288495172829414
2057,1.6581144313511327
2058,1.6871450024082904
2059,1.7161269759348137
2060,1.7438144943159364
2061,1.7694759362082835
2062,1.7938260249904239
2063,1.8178095732941648
2064,1.8421200215407552
2065,1.8672461991331153
2066,1.894473727748543
2067,1.9241553125675404
2068,1.9550034329756316
2069,1.985239787799517
2070,2.0136167703131864
2071,2.039856815462282
2072,2.064808343265997
2073,2.089454500970148
2074,2.113813519600482
2075,2.138135719679278
2076,2.162749458009034
2077,2.1881440499174234
2078,2.2152205497182393
2079,2.2441816302505044
2080,2.2743679317577463
2081,2.3045578890498764
2082,2.3339921911847563
2083,2.362058097529877
2084,2.3888644078683754
2085,2.4143230350197227
2086,2.4385619942683983
2087,2.462864845360847
2088,2.4878571472981665
2089,2.5142533669733833
2090,2.5429636401830216
2091,2.573050484380259
2092,2.60366332749107
2093,2.633075308336764
2094,2.65929612236087
2095,2.682791168698494
2096,2.7042584227300823
2097,2.7247073696037534
2098,2.745007200642865
2099,2.765997779311684
2100,2.7888440038683076
2101,2.812930089001253
2102,2.836529514706359
2103,2.8590761890150063
2104,2.8802275525342367
2105,2.8991537024901914
2106,2.916359162429994
2107,2.9328479352040526
2108,2.9493978411745303
2109,2.9668765297060844
2110,2.9862705369475533
2111,3.009189347805937
2112,3.0335355595222335
2113,3.0567481960531824
2114,3.0774944854835757
2115,3.0959077589527997
2116,3.112655725033493
2117,3.1279604777071173
2118,3.1429125443436607
2119,3.1582085850581727
2120,3.17528169760185
2121,3.195374198289138
2122,3.218439063363574
2123,3.2407902111827065
2124,3.261157072389941
2125,3.2793970882420886
2126,3.2945009369290066
2127,3.3080532544959684
2128,3.321150336582014
2129,3.334712939205329
2130,3.3502879749896195
2131,3.3701733117608716
2132,3.392452078682471
2133,3.414274395114364
2134,3.4342399249011537
2135,3.450824878882658
2136,3.4640552776330686
2137,3.475690390430053
2138,3.487236189721397
2139,3.49897289042861
2140,3.511536642216771
2141,3.526135865397629
2142,3.5432025833669734
2143,3.5610412465369334
2144,3.5785498852042412
2145,3.595391235694292
2146,3.6103737547458667
2147,3.6240828172549477
2148,3.6370714064338596
2149,3.649266818371796
2150,3.661354784417984
2151,3.6737443306462394
2152,3.6875834942207213
2153,3.7044555143442714
2154,3.724032585965298
2155,3.743564707953052
2156,3.7613227811317245
2157,3.776827744026127
2158,3.789551603457138
2159,3.800004009155553
2160,3.8094761252805167
2161,3.8193715734946627
2162,3.8312041501018994
2163,3.846478889688216
2164,3.8652825960677504
2165,3.8839819535926425
2166,3.9010821482291362
2167,3.915538799416959
2168,3.926440567494626
2169,3.9355624408735785
2170,3.9441345179444367
2171,3.953105100640479
2172,3.9635141676602332
2173,3.9769320752641306
2174,3.992991656885545
2175,4.0102331389713965
2176,4.027345751817382
2177,4.042522291762516
2178,4.05489109194294
2179,4.065286745567082
2180,4.074586717183215
2181,4.0833318811717705
2182,4.09204765045552
2183,4.101082858416933
2184,4.111034236459
2185,4.122664602971709
2186,4.13724077834983
2187,4.15343932621499
2188,4.16962481642359
2189,4.185869705685947
2190,4.200266546886825
2191,4.2118285324958435
2192,4.221793664217076
2193,4.231415888210705
2194,4.241377076951141
2195,4.252332681446012
2196,4.265852559693662
2197,4.2825481031604795
2198,4.300936458495793
2199,4.318400137092242
2200,4.333388254132611
2201,4.345471348945848
2202,4.355649137395465
2203,4.365311119857232
2204,4.3743633299645746
2205,4.383167746879877
2206,4.392191591361598
2207,4.402040555647012
2208,4.413891137624043
2209,4.428042282629617
2210,4.443755521563581
2211,4.4594841639498375
2212,4.474278986378895
2213,4.487454735525751
2214,4.499076733131532
2215,4.509035370086782
2216,4.517534365477394
2217,4.526163164104304
2218,4.535741166083744
2219,4.547139891716386
2220,4.561332840997551
2221,4.57776735947016
2222,4.596081003525638
2223,4.613798885620498
2224,4.62819240714512
2225,4.63973015243446
2226,4.6490108893308
2227,4.657381991621458
2228,4.665786739774408
2229,4.675207976604411
2230,4.687357624774228
2231,4.701869848677447
2232,4.716970806726422
2233,4.732165082499288
2234,4.746461038900808
2235,4.758994825719428
2236,4.769501583623417
2237,4.778605008044837
2238,4.7876013753401985
2239,4.797130194854114
2240,4.808122512080139
2241,4.821904593205017
2242,4.838594685339827
2243,4.855910071101633
2244,4.871980751773446
2245,4.885719174766093
2246,4.896745558408043
2247,4.906400026982403
2248,4.915358180579636
2249,4.923825524505199
2250,4.932339228875341
2251,4.941068180262597
2252,4.9506559702805335
2253,4.962116486296592
2254,4.9757599902938985
2255,4.990050356325062
2256,5.003889284805291
2257,5.016895167949761
2258,5.028050737734937
2259,5.037463931526136
2260,5.045191040349131
2261,5.051722627210788
2262,5.058579199410039
2263,5.066472766674998
2264,5.076342746687547
2265,5.089145260893217
2266,5.104220617279099
2267,5.120557651675556
2268,5.135157379813319
2269,5.146355510326462
2270,5.1549036208791845
2271,5.161670821126345
2272,5.16762728822726
2273,5.173789478900373
2274,5.181795405970903
2275,5.192514778191767
2276,5.205303010407717
2277,5.218277038574324
2278,5.230254034285498
2279,5.24075361171224
2280,5.249029036845178
2281,5.255706863251467
2282,5.262194353470546
2283,5.26906332400453
2284,5.277157260961186
2285,5.287920245716123
2286,5.301707681820201
2287,5.3166910938924925
2288,5.330864011427423
2289,5.341885780142565
2290,5.350266472798734
2291,5.3574326068647675
2292,5.363278845397398
2293,5.368662765955898
2294,5.374950433898576
2295,5.383894287192353
2296,5.395735086241735
2297,5.409719293093119
2298,5.423980521784679
2299,5.4359656461926065
2300,5.445151575032675
