year,temp_C_global
2000,0.14505987042282054
2001,0.21291250067834244
2002,0.265841777272797
2003,0.30085823119247257
2004,0.3285455171029654
2005,0.3514675361672006
2006,0.366521713950707
2007,0.3808105229300952
2008,0.4019393313906473
2009,0.4279602567298343
2010,0.4541134328838984
2011,0.48252659994198777
2012,0.51164321707772
2013,0.5448452233572488
2014,0.5787173776304132
2015,0.6124766115228234
2016,0.6503017585023395
2017,0.6899944764949436
2018,0.7314211506749354
2019,0.7736533992756586
2020,0.8168590227191673
2021,0.8606263430149853
2022,0.9051895905090258
2023,0.9497193316320672
2024,0.9926585307270576
2025,1.0319260903756304
2026,1.0663796887524053
2027,1.0966237451839214
2028,1.1241633339628399
2029,1.1498915430564893
2030,1.1749638739551953
2031,1.2011187569861383
2032,1.2292400212338643
2033,1.2605755213018321
2034,1.2964260981843254
2035,1.3350235057064674
2036,1.3748069791833033
2037,1.4143398776084362
2038,1.4528193966578176
2039,1.4900093626900413
2040,1.5250194901273435
2041,1.5586292054658855
2042,1.5921552337676554
2043,1.6267800999983169
2044,1.663259297514807
2045,1.7030761260821414
2046,1.7463025095299631
2047,1.7919810323767522
2048,1.8385496503525758
2049,1.883258112350613
2050,1.9244553114616587
2051,1.9627743582174362
2052,1.999425802027941
2053,2.034998158706369
2054,2.0707500041513622
2055,2.1083808439944782
2056,2.1487624105073944
2057,2.1904090909311917
2058,2.232064859835737
2059,2.273888116161485
2060,2.314498654960683
2061,2.3529255615888682
2062,2.389778333749706
2063,2.4260054966646716
2064,2.462396070628671
2065,2.499569580236519
2066,2.5390590046785455
2067,2.5815211303684333
2068,2.6257891053828457
2069,2.669992365978047
2070,2.7126389848713406
2071,2.7531612591753567
2072,2.792234858604311
2073,2.830868294293
2074,2.8691019977460184
2075,2.9072155915188858
2076,2.9456159554264225
2077,2.984902169979449
2078,3.0261912026877074
2079,3.0699095823102693
2080,3.115510112857232
2081,3.161818093094919
2082,3.20801167486551
2083,3.253304746235979
2084,3.297639479139774
2085,3.340815432491267
2086,3.382828173255109
2087,3.4249986168077893
2088,3.468048110835177
2089,3.5128215322900846
2090,3.560454310810318
2091,3.610467141643219
2092,3.6622458165039387
2093,3.7138258853950514
2094,3.762717227361742
2095,3.809006947645056
2096,3.8531718000723325
2097,3.896118585170832
2098,3.938749579775674
2099,3.9819948023540768
2100,4.027241744751158
2101,4.075418785402647
2102,4.12469973429478
2103,4.1730809060039356
2104,4.220239960781934
2105,4.265441307996562
2106,4.308944444264997
2107,4.351470572835555
2108,4.393607695950143
2109,4.436069329469575
2110,4.4797135972241335
2111,4.525949678101673
2112,4.573395916249462
2113,4.620026203456826
2114,4.6646669289358655
2115,4.707172433364823
2116,4.747932894970839
2117,4.787013623106254
2118,4.8252387770229666
2119,4.863199926443629
2120,4.902108652076653
2121,4.943130678246115
2122,4.986476742465008
2123,5.029479989967701
2124,5.070993759515553
2125,5.110804275400221
2126,5.147940375393934
2127,5.183456498624384
2128,5.218155133759325
2129,5.252761023030657
2130,5.2885670459722975
2131,5.327554541969955
2132,5.3685736570710425
2133,5.409451458489281
2134,5.449016558130625
2135,5.485871848153928
2136,5.519785434501764
2137,5.551922407224916
2138,5.583439995596386
2139,5.614610724805191
2140,5.646004064192962
2141,5.6786742242065875
2142,5.713150397475188
2143,5.7482811177069415
2144,5.783211152708049
2145,5.817637542352319
2146,5.850558290733795
2147,5.882276814044806
2148,5.913184851735769
2149,5.943188927904307
2150,5.972815034674312
2151,6.002419365731426
2152,6.03295729069408
2153,6.065815605578598
2154,6.100973229010921
2155,6.1364185860563065
2156,6.1706935198112
2157,6.2032496314849475
2158,6.233482549111866
2159,6.261598127182346
2160,6.288495978899568
2161,6.315277529794168
2162,6.34322961052896
2163,6.373725386958385
2164,6.4071048519111145
2165,6.440736935046244
2166,6.473303826209833
2167,6.50385973228631
2168,6.531427385203151
2169,6.557184039613307
2170,6.582033238370366
2171,6.606754031815136
2172,6.632255440595848
2173,6.659924287706927
2174,6.6897303262289425
2175,6.720671168100328
2176,6.751754528992853
2177,6.781484266376878
2178,6.808981507495362
2179,6.834686316559585
2180,6.859189311372346
2181,6.8828775948169465
2182,6.906181028975352
2183,6.929415849244065
2184,6.953114538256442
2185,6.9779735592488175
2186,7.005124885305307
2187,7.0337581501941235
2188,7.06261993099779
2189,7.091723149027052
2190,7.119536321575158
2191,7.14507867975059
2192,7.169122271032988
2193,7.192575360066856
2194,7.2160012772535165
2195,7.2399760012829795
2196,7.265837165416637
2197,7.294282704407916
2198,7.32435208049416
2199,7.3540416663248696
2200,7.381973968991561
2201,7.40759406193048
2202,7.431461203591008
2203,7.454583632601585
2204,7.476899665404812
2205,7.4986835810135055
2206,7.520340753082966
2207,7.5423952343802
2208,7.565871069407066
2209,7.591172275835495
2210,7.61787075487338
2211,7.644821520697693
2212,7.671212334647159
2213,7.696403057010164
2214,7.720290448937975
2215,7.742695848649939
2216,7.763658927823405
2217,7.784372846840808
2218,7.805551745261738
