year,temp_C_global
2000,0.17022782770102063
2001,0.21130895632987323
2002,0.2430436566119779
2003,0.26212894539450005
2004,0.27322809585414365
2005,0.28024932161996674
2006,0.2836830715345523
2007,0.290826619059977
2008,0.30568968141589303
2009,0.3260911708403281
2010,0.35156576964553465
2011,0.3786020980924363
2012,0.40561587189107584
2013,0.43614607126577065
2014,0.4659342986304257
2015,0.4988017310555989
2016,0.5349688053869271
2017,0.5703966470454015
2018,0.6052863107253298
2019,0.6391531318199938
2020,0.6725417155392687
2021,0.7047448507830903
2022,0.7359242730791408
2023,0.7655896904446738
2024,0.792542804854271
2025,0.815122444341514
2026,0.8328526917750608
2027,0.8469395966487517
2028,0.8592385345056975
2029,0.8705955237108843
2030,0.8821345486719893
2031,0.8956051829374144
2032,0.9116277383942625
2033,0.9310151087993205
2034,0.9546158441813338
2035,0.9800249460293867
2036,1.0056253619449103
2037,1.029976496726401
2038,1.0525700488796166
2039,1.0733304158770167
2040,1.091601637934335
2041,1.1083582829176706
2042,1.125040936687141
2043,1.142848889254053
2044,1.1623961274191057
2045,1.1849885006648533
2046,1.2102658502894101
2047,1.2370059297135758
2048,1.2634982861196415
2049,1.2871308136704789
2050,1.3067839743894596
2051,1.3236587320334565
2052,1.3392326319423882
2053,1.3542013095947834
2054,1.369828953764563
2055,1.3876325086116
2056,1.4080814733947506
2057,1.4292248656945952
2058,1.4497989924612855
2059,1.4701122129612672
2060,1.4888136274975134
2061,1.5051164911131658
2062,1.519909369651029
2063,1.5343944175161854
2064,1.5493931074804013
2065,1.5654450961042605
2066,1.5839624239018044
2067,1.6051985354165037
2068,1.627558316239588
2069,1.6490003189086209
2070,1.6682150265665543
2071,1.6849733272239247
2072,1.7003190787649358
2073,1.7154016294159082
2074,1.7302078611965155
2075,1.7450030067697044
2076,1.7601195769806242
2077,1.776082384891803
2078,1.7938678002856405
2079,1.813621277966674
2080,1.8345253128173287
2081,1.8554032820064426
2082,1.8756108593053984
2083,1.89446041071762
2084,1.9121348022306357
2085,1.928543102757632
2086,1.943865535504615
2087,1.959542611106114
2088,1.9761793026433034
2089,1.9944735842852541
2090,2.0153177447601274
2091,2.0380049207000557
2092,2.0618741647760226
2093,2.0847608543031733
2094,2.1044147904514383
2095,2.1214696884822035
2096,2.1367510360007027
2097,2.1513901323615436
2098,2.1662743378001985
2099,2.1822427245147353
2100,2.2004650322238613
2101,2.218167519475521
2102,2.234507332663215
2103,2.251185765563799
2104,2.2675193235212894
2105,2.2824796420098066
2106,2.2964468820719652
2107,2.310278197644289
2108,2.324608966599758
2109,2.3401508137607325
2110,2.3577251889340727
2111,2.3787381144877675
2112,2.4009428793459353
2113,2.421875343442947
2114,2.4403424774186564
2115,2.4566537759213505
2116,2.471529365726524
2117,2.4852440500637663
2118,2.4988689416272174
2119,2.5130448026545196
2120,2.529095182303831
2121,2.5480881865742275
2122,2.569821259779997
2123,2.5906113493648557
2124,2.6094030201374885
2125,2.626170737593649
2126,2.640088182106806
2127,2.6528147487929274
2128,2.6654114660970794
2129,2.678720666812874
2130,2.694146073812085
2131,2.71376152006358
2132,2.735451744889735
2133,2.7564446589648957
2134,2.775473303648844
2135,2.7912358714577907
2136,2.8039443240196165
2137,2.8154385876311703
2138,2.827155465361772
2139,2.8392928561195774
2140,2.852392711134207
2141,2.8675378089114996
2142,2.88500518853183
2143,2.903043859661729
2144,2.9206220978069326
2145,2.937476195442561
2146,2.95252550903597
2147,2.966462338958866
2148,2.9798477877106833
2149,2.99262956823071
2150,3.0054696991609036
2151,3.018729584157681
2152,3.033475800348357
2153,3.05113504250255
2154,3.0712267139738616
2155,3.0910070259354696
2156,3.108909388992602
2157,3.124614815466703
2158,3.1377500868955424
2159,3.1489309572370145
2160,3.1594574330466068
2161,3.1706512840440846
2162,3.1838730968815505
2163,3.2004175634592658
2164,3.2201667291134144
2165,3.239463216357663
2166,3.257003420909798
2167,3.271890247109483
2168,3.283443972920407
2169,3.29352529279705
2170,3.303339100224211
2171,3.313744722893451
2172,3.325657649000477
2173,3.340474998073165
2174,3.3576573740346984
2175,3.3757120667271465
2176,3.393376033064935
2177,3.4089870764219143
2178,3.4218611312215876
2179,3.4329603328620326
2180,3.4431836358274124
2181,3.4530544354892845
2182,3.463042652608297
2183,3.4734363410614515
2184,3.4847555904121075
2185,3.497665068543694
2186,3.513296441052643
2187,3.5302181714344893
2188,3.5468594908896254
2189,3.563353680236699
2190,3.5779010103165536
2191,3.589709768058233
2192,3.600117788202307
2193,3.610373268243226
2194,3.6210907034388455
2195,3.632842009318053
2196,3.647061586963755
2197,3.6641828600513033
2198,3.682637770973419
2199,3.699885242270306
2200,3.714572333881363
2201,3.726455862976139
2202,3.73666029187061
2203,3.7465627444750034
2204,3.7560330202910643
2205,3.7654058442227507
2206,3.7750885660646754
2207,3.785623505000295
2208,3.7980732676215663
2209,3.812609635024711
2210,3.8284254217519154
2211,3.844000659040571
