year,temp_C_global
2000,0.19227432016691404
2001,0.2418378949655996
2002,0.2850003152736238
2003,0.31858366048011777
2004,0.3429822676125558
2005,0.3612801334544813
2006,0.3747654768716566
2007,0.390052259979238
2008,0.41037807042442065
2009,0.433818074026999
2010,0.46292015911344797
2011,0.49413591974039694
2012,0.5258358878750544
2013,0.5611085545659207
2014,0.595585531812979
2015,0.6325688469262121
2016,0.6722792211617856
2017,0.7118550725388311
2018,0.7509339108466773
2019,0.7887712863050695
2020,0.8258077160560444
2021,0.8612794237265544
2022,0.8952938411184999
2023,0.927504822260883
2024,0.9569167572305655
2025,0.9820947013045527
2026,1.0024490936919117
2027,1.0187817925073244
2028,1.0325151957978476
2029,1.0443957226880014
2030,1.0556014602156267
2031,1.0678485231293946
2032,1.0817666082575768
2033,1.0981257388034162
2034,1.1177601013415013
2035,1.138909245445502
2036,1.1602132193721642
2037,1.1804389016922174
2038,1.1989861212913
2039,1.2156831564291941
2040,1.2298660246046145
2041,1.2421919114253541
2042,1.2537751291059949
2043,1.2656456684702846
2044,1.2784106660620265
2045,1.2932521222956486
2046,1.3100880851936758
2047,1.328068076506716
2048,1.3459195530752464
2049,1.3615200155618417
2050,1.3738082853800395
2051,1.3835867340775545
2052,1.3920141110446624
2053,1.3996924740391905
2054,1.407710649361697
2055,1.4174214549681263
2056,1.429390066032855
2057,1.4422042961752841
2058,1.454809086834158
2059,1.467374155629356
2060,1.4787661205115779
2061,1.488174205753654
2062,1.4961480672320637
2063,1.5035942238494684
2064,1.5111956038053367
2065,1.5194424155396367
2066,1.529547233538374
2067,1.5418845908415708
2068,1.5553161098537642
2069,1.5682238944493494
2070,1.5794430756340674
2071,1.588654649237057
2072,1.5965790151217911
2073,1.6041141011418452
2074,1.6112871670698916
2075,1.6183295156001059
2076,1.6255477905125684
2077,1.633393328732232
2078,1.6426989894008375
2079,1.65366882808057
2080,1.6657130888362204
2081,1.6779224239865207
2082,1.6897299632079013
2083,1.700477894030446
2084,1.7101743311331106
2085,1.718674957366674
2086,1.7260354252498868
2087,1.7333837037239048
2088,1.741270933040699
2089,1.750334553356745
2090,1.7614047550257013
2091,1.7741085652051711
2092,1.7879973111641596
2093,1.8013260460179215
2094,1.812107548620328
2095,1.82061118281446
2096,1.827366517923625
2097,1.833217138935602
2098,1.8389139602489801
2099,1.8451964536615741
2100,1.853121185189694
2101,1.863744818447071
2102,1.8753681215882714
2103,1.8859748480246523
2104,1.8952092796946816
2105,1.9022578379345192
2106,1.9075670702955825
2107,1.9120840210964918
2108,1.9165594734242521
2109,1.9218425948528184
2110,1.9289020637199648
2111,1.9393071878809498
2112,1.9511285985018771
2113,1.9619187630440256
2114,1.9703759837644768
2115,1.9765690402422256
2116,1.9811089985775499
2117,1.9841913037355066
2118,1.9868566426722798
2119,1.9897882846601473
2120,1.9943735188166678
2121,2.0018387854492286
2122,2.012191872112644
2123,2.021973925508044
2124,2.0299287231868752
2125,2.035895358626359
2126,2.03887506609517
2127,2.0403337455859787
2128,2.0413084382264075
2129,2.042680384743427
2130,2.0459398434977283
2131,2.0533086457732743
2132,2.0630437801637247
2133,2.07243875203617
2134,2.0801377522050792
2135,2.084644531130247
2136,2.0859287046002692
2137,2.0856193612504206
2138,2.0851527233951828
2139,2.084814495958758
2140,2.085227363285685
2141,2.0875626133295375
2142,2.092277362309383
2143,2.0978006219558565
2144,2.103076669246248
2145,2.1077692519106765
2146,2.1107275678185986
2147,2.1124681664243403
2148,2.1135074471567017
2149,2.113767057973393
2150,2.113893805844509
