year,temp_C_global
2000,0.16612381628123296
2001,0.22153815080637018
2002,0.2615679656580424
2003,0.2841415587244056
2004,0.3000073779283996
2005,0.3122775158121709
2006,0.31875394353587727
2007,0.3276744388894902
2008,0.3458005473967126
2009,0.3704118422298275
2010,0.39704804820347306
2011,0.4254746123477382
2012,0.45378017622009037
2013,0.4860532176756083
2014,0.5182839302826088
2015,0.5528915289694138
2016,0.5927502119894017
2017,0.6332529256668482
2018,0.6742277105951442
2019,0.7149004861099657
2020,0.7555888260289174
2021,0.7953587592438744
2022,0.8341404315008027
2023,0.8714076649769709
2024,0.9059330676764152
2025,0.9360214103600937
2026,0.9610264564911404
2027,0.9819238076520034
2028,1.0003772638417574
2029,1.0172118759933246
2030,1.0335251212728738
2031,1.0510720548503512
2032,1.0706130544622952
2033,1.0930862428741748
2034,1.119455491243778
2035,1.1476182713905958
2036,1.1760208791034747
2037,1.2032591099058714
2038,1.2287161595797258
2039,1.2522454471145703
2040,1.2731552848203826
2041,1.292385382129772
2042,1.3112963175298058
2043,1.3310116458143275
2044,1.3521745438881108
2045,1.3760982796374115
2046,1.4025866067128878
2047,1.430566409999747
2048,1.4584717353327623
2049,1.483788972918848
2050,1.5053097540032268
2051,1.5239966874316029
2052,1.541207792222085
2053,1.5576631771287517
2054,1.5746356669780643
2055,1.5936725779636178
2056,1.615369027073817
2057,1.6379980195110357
2058,1.660306230800056
2059,1.6824890575761444
2060,1.703213002572867
2061,1.721636626889331
2062,1.7384915615822873
2063,1.7548300294358754
2064,1.7714215127680937
2065,1.788804045182326
2066,1.8083580719528645
2067,1.8304530632662248
2068,1.8537055467145505
2069,1.8762175346709695
2070,1.896670752809723
2071,1.914746497399369
2072,1.9313454666099685
2073,1.9475450678040496
2074,1.963373036693372
2075,1.9791002004709044
2076,1.9950747680752408
2077,2.0118133887477256
2078,2.0302662619193166
2079,2.0506300554039587
2080,2.0721806418918556
2081,2.0937372651576167
2082,2.1145773838510387
2083,2.133997192970786
2084,2.1520886592775703
2085,2.168736578089547
2086,2.184063998556951
2087,2.1994224052716564
2088,2.215443367300801
2089,2.232851488308965
2090,2.252581069357192
2091,2.2739443890165596
2092,2.2962656613920487
2093,2.3175770519285255
2094,2.3356793818868464
2095,2.3510297059603094
2096,2.36434017984579
2097,2.3766555261668803
2098,2.388860798148573
2099,2.4018107058336025
2100,2.4167086603572567
2101,2.432585402836093
2102,2.4479710510469834
2103,2.4627543843662174
2104,2.476418013186593
2105,2.4879648483159515
2106,2.4978618370016115
2107,2.5071300263207865
2108,2.5165652612700233
2109,2.5270665044523133
2110,2.5396615785638046
2111,2.556043446054578
2112,2.5739289482075858
2113,2.590564521461924
2114,2.604526286499113
2115,2.6159762758759584
2116,2.6256396333026926
2117,2.6337680967804333
2118,2.641543617020008
2119,2.6497207511636587
2120,2.659833588886917
2121,2.673199101717092
2122,2.6897469683976842
2123,2.7055157615371144
2124,2.719165686355277
2125,2.730561573479293
2126,2.7386476183837694
2127,2.7451419192364988
2128,2.7512251356567425
2129,2.757881498436907
2130,2.766756590305314
2131,2.7802887162071004
2132,2.796388261598965
2133,2.8119935163385863
2134,2.8256101069910686
2135,2.835627726300139
2136,2.8421001989275307
2137,2.8469330044001913
2138,2.851742452567554
2139,2.8568243773405344
2140,2.8628522218955714
2141,2.871106359897844
2142,2.8819964664616373
2143,2.8936724947274506
2144,2.9049728957693945
2145,2.915555619294608
2146,2.924164192869874
2147,2.9314492133169114
2148,2.9380146152410074
2149,2.9437915991722736
2150,2.949517885975655
2151,2.9556292679790275
2152,2.963348225503836
2153,2.974352021430236
2154,2.988263385435351
2155,3.00212285291422
2156,3.014089121721785
2157,3.0236679803142206
2158,3.0303157463344785
2159,3.0345984313201084
2160,3.0379088978515814
2161,3.041747406472724
2162,3.0477216590267755
2163,3.0574212202706414
2164,3.070910180734172
2165,3.0842779784578527
2166,3.095938590978397
2167,3.1047860137944054
2168,3.109864611121454
2169,3.1130868220666983
2170,3.115768274871691
2171,3.118913161014653
2172,3.1236197848856486
2173,3.1315504438865585
2174,3.142285384701122
2175,3.1542466653227317
2176,3.166027486401271
2177,3.1757029554513165
2178,3.1823617729749847
2179,3.1869201727607708
2180,3.190327618628972
2181,3.1931656384379226
2182,3.19599321832085
2183,3.1991782214991566
2184,3.203351443328792
2185,3.209317605702717
2186,3.218415933758245
2187,3.229206799349317
