year,temp_C_global
2000,0.12283224443776197
2001,0.1507987577107992
2002,0.17020931131536932
2003,0.18072052299341324
2004,0.18899958708767128
2005,0.19652467843487598
2006,0.20176811780317083
2007,0.20880533388896216
2008,0.22080800011192614
2009,0.23475638466459015
2010,0.24983638459773094
2011,0.26664246813745496
2012,0.28390698234735023
2013,0.3039477111807597
2014,0.3233611323731268
2015,0.3412338957448703
2016,0.3596382119489876
2017,0.37900248382371604
2018,0.39854806608423565
2019,0.41754469420063056
2020,0.43626048509377935
2021,0.45480998065294964
2022,0.4737690458753109
2023,0.4924863651346153
2024,0.51000840856571406
2025,0.5251832904543513
2026,0.5377240060571692
2027,0.5484093687158104
2028,0.558379027066309
2029,0.5680658079801787
2030,0.5783292713697054
2031,0.5900143240071721
2032,0.6031540409673112
2033,0.6183146491191333
2034,0.6360633200119915
2035,0.6548228108970348
2036,0.6736431006182121
2037,0.6916653081591603
2038,0.7086891423070841
2039,0.7247256281176185
2040,0.7394223832416978
2041,0.7535333931387739
2042,0.7680133910094425
2043,0.7835007052666386
2044,0.8002535105991212
2045,0.8190084301220847
2046,0.8394087673367455
2047,0.8606299791930668
2048,0.8815850999660247
2049,0.9006757748833752
2050,0.9173171813753741
2051,0.9325143786859812
2052,0.9473293007138223
2053,0.9621841503262857
2054,0.9778644744145862
2055,0.9952754238194387
2056,1.0146155820588256
2057,1.0345245324916243
2058,1.054171012506678
2059,1.0737474460064043
2060,1.09236743917738
2061,1.109661937031666
2062,1.1262686479074624
2063,1.1428593148072381
2064,1.1598390231198374
2065,1.1774584334763172
2066,1.196549708434361
2067,1.2172014804732507
2068,1.238402238066242
2069,1.258923698520416
2070,1.2780436492559435
2071,1.2957753828923884
2072,1.312895971251617
2073,1.3301185516999565
2074,1.3473795401107278
2075,1.3648188234742613
2076,1.382612292122773
2077,1.4010499167512451
2078,1.420672533820217
2079,1.44146868657235
2080,1.4628442806939104
2081,1.4839346469673038
2082,1.5043214348089289
2083,1.5236870698893354
2084,1.5422820658203524
2085,1.5601110969827525
2086,1.577352546094597
