year,temp_C_global
2000,0.14734944747188405
2001,0.18652480868186405
2002,0.21865328980779686
2003,0.24038317872820958
2004,0.2550467531711772
2005,0.26639245958463
2006,0.2742943905226224
2007,0.2840935607845604
2008,0.2985615505941145
2009,0.3157809374915168
2010,0.33750910501340947
2011,0.3624924584244539
2012,0.38841318332119956
2013,0.4169399101609085
2014,0.44489177785082934
2015,0.4727081628506865
2016,0.49994388535848266
2017,0.5258952861004506
2018,0.5513641267668742
2019,0.5760405388307278
2020,0.6004725129225083
2021,0.6253502551004299
2022,0.6515850608607306
2023,0.6779650584893527
2024,0.7026429406834477
2025,0.7233679318449354
2026,0.7392240564022937
2027,0.7512605267375653
2028,0.7613721481779964
2029,0.7704895206449381
2030,0.7796332055833098
2031,0.790264906500305
2032,0.8030681922798489
2033,0.8193340487339656
2034,0.8403173846700432
2035,0.8636456856727005
2036,0.8875750927619336
2037,0.910523523885426
2038,0.9318308688356324
2039,0.9513688110951505
2040,0.9683521431994705
2041,0.9837626362522601
2042,0.9991094432541517
2043,1.015731588226195
2044,1.0343690627327486
2045,1.0565244187754326
2046,1.081915274180774
2047,1.1092307397523689
2048,1.136583857018107
2049,1.1609899876086685
2050,1.181001281493828
2051,1.1979463164951527
2052,1.2135193344966377
2053,1.2284032891106178
2054,1.2439593277563925
2055,1.2618971328128143
2056,1.2828301637797694
2057,1.3046967892221137
2058,1.326050712943771
2059,1.3471570140674065
2060,1.3664854375474071
2061,1.3831683577841987
2062,1.3981363111031646
2063,1.4125762526183125
2064,1.4273383695027233
2065,1.4430118308083522
2066,1.4611761168823647
2067,1.4822184983332494
2068,1.5044705299240309
2069,1.5256778682369267
2070,1.5442907596426196
2071,1.5599596218965304
2072,1.5737710201847945
2073,1.5870180040029762
2074,1.5997693383538882
2075,1.6123689694219197
2076,1.6252419879172173
2077,1.6390037946949358
2078,1.6547678341916932
2079,1.672758853603006
2080,1.6921244401556006
2081,1.711498936043558
2082,1.7300621789930903
2083,1.7470032610738762
2084,1.7624401295666985
2085,1.7762458544202215
2086,1.7885753507391144
2087,1.8010195479506952
2088,1.8143269938926094
2089,1.8293513262332008
2090,1.8471815752558078
2091,1.8672679662439169
2092,1.88899279342073
2093,1.9099503584650868
2094,1.9275092834592864
2095,1.942173475823091
2096,1.9547556422073744
2097,1.966457967115728
2098,1.9782876986772933
2099,1.991216239736648
2100,2.0066216174268563
2101,2.0255301889607837
2102,2.045590527665667
2103,2.064393215273471
2104,2.0816939979712217
2105,2.096783515686079
2106,2.110205897077751
2107,2.1229510348136276
2108,2.135769997144112
2109,2.149480495306243
2110,2.1650017424891357
2111,2.18382826080356
2112,2.2039431841067416
2113,2.2229438074944445
2114,2.2396116286280923
2115,2.2541296762819756
2116,2.267165153784073
2117,2.2789542500187014
2118,2.2905343588342504
2119,2.302556350475562
2120,2.3163569269923756
2121,2.3330749365727788
2122,2.3526239352844622
2123,2.3714923893242412
2124,2.3885093079019994
2125,2.4035674673289047
2126,2.415752552523145
2127,2.4265923686162756
2128,2.4371236176004603
2129,2.448201458001781
2130,2.4612606078868406
2131,2.4784285521960663
2132,2.497831585907431
2133,2.5167650379386948
2134,2.533922370613526
2135,2.5479045751455134
2136,2.558783998836739
2137,2.568259299126094
2138,2.5777526400475264
2139,2.5875116376035634
2140,2.598116426069046
2141,2.6106818360400146
2142,2.625567238886553
2143,2.6411405806172796
2144,2.656375295929375
2145,2.6709726929782063
2146,2.6838301757831236
2147,2.695527277817211
2148,2.706586064267656
2149,2.716932114936575
2150,2.7272045715426514
2151,2.7377760706306726
2152,2.7497128297151647
2153,2.7644765315497564
2154,2.7817102491491004
2155,2.798786032056052
2156,2.814082017567496
2157,2.827173714937581
2158,2.8375954261479017
2159,2.845861126697774
2160,2.853209575370042
2161,2.8609657590198236
2162,2.870538253648177
2163,2.8833070654037214
2164,2.899299244075179
2165,2.9150415560296614
2166,2.9291390812101965
2167,2.94063108793568
2168,2.9487085236826776
2169,2.955091612420358
2170,2.9609599715818926
2171,2.9672065407672235
2172,2.974799517484205
2173,2.985197304396421
2174,2.9980127330484234
2175,3.0118430140079435
2176,3.0254450317025388
2177,3.0371287933403748
2178,3.046108307695144
2179,3.0532125565715913
2180,3.0592918468476187
2181,3.064865793690789
2182,3.070428645061108
2183,3.0763028129322896
2184,3.0830404401526086
2185,3.0913445741748915
2186,3.102386179796028
2187,3.1148781377541988
2188,3.127269463834272
2189,3.1396365208056602
2190,3.1501889286845315
2191,3.158031256334205
2192,3.16436984831621
2193,3.170407318610621
2194,3.176786590132621
2195,3.184117166809836
2196,3.1938626968207955
2197,3.206562560121963
2198,3.220778901490024
2199,3.23402852134042
2200,3.2448729776427205
2201,3.252946551797313
2202,3.2592332311350867
2203,3.265059747445542
2204,3.2703348088935513
2205,3.2753988769054585
2206,3.2806854578305056
2207,3.2867571436641336
2208,3.2947071639601115
2209,3.304789142783017
2210,3.3162790863969116
2211,3.3277043342394568
2212,3.338179653175696
2213,3.3470776688464774
2214,3.3544878797195326
2215,3.3603256015518586
2216,3.364804560693769
2217,3.3694352702732493
2218,3.3749808593646646
2219,3.382245257215188
2220,3.392117710287404
2221,3.4040405897224497
2222,3.417650492109094
2223,3.43059594383673
2224,3.4403296936246592
2225,3.447345322038699
2226,3.4522465429839277
2227,3.4563304230940783
2228,3.460486637871555
2229,3.4656340316887233
2230,3.4733629470054197
2231,3.483287084383152
2232,3.4937049105457367
2233,3.504148292506322
2234,3.513685446436808
2235,3.5215226080573823
2236,3.5274340888291187
2237,3.5320363005000814
2238,3.5365628275041763
2239,3.5416120591493865
2240,3.54804803847217
