year,temp_C_global
2000,0.14787844694233143
2001,0.16329756899635994
2002,0.17964492812589927
2003,0.1903011529849452
2004,0.19677368285956687
2005,0.2024272205326224
2006,0.2074235876731857
2007,0.2158906781916613
2008,0.22817527693476747
2009,0.2404867423872391
2010,0.2600510302972707
2011,0.2807387075251935
2012,0.30181608971798723
2013,0.32550187267305086
2014,0.3467059956015971
2015,0.36452801447264216
2016,0.3792816634630194
2017,0.3946703488201111
2018,0.4096507495462851
2019,0.4235440259964329
2020,0.4370467103856399
2021,0.4513238914486044
2022,0.4674739763655218
2023,0.48353089578966535
2024,0.49760355192226435
2025,0.5077236003877694
2026,0.5138795581348143
2027,0.5177577726431675
2028,0.5213969297162449
2029,0.5251378492457341
2030,0.5301751151675189
2031,0.5374307052570311
2032,0.5466545567083176
2033,0.5587007915424189
2034,0.5742592502050032
2035,0.5900054432624466
2036,0.6047186134210554
2037,0.6171176605365467
2038,0.6275216477073022
2039,0.6361015250924305
2040,0.6424994765699408
2041,0.6480368594466221
2042,0.6542436531791971
2043,0.6621108771962834
2044,0.6719153841851893
2045,0.6848639836731167
2046,0.6998936728500313
2047,0.7155376732678371
2048,0.7299441154802417
2049,0.7406561789348924
2050,0.7473352395051134
2051,0.7524525618512197
2052,0.7578076596489276
2053,0.7637340231518046
2054,0.7713374575458094
2055,0.7818625126833967
2056,0.7951852269268684
2057,0.8085321740120515
2058,0.820882167497851
2059,0.8330069283761294
2060,0.8433858678577149
2061,0.851733307335705
2062,0.8594391907975683
2063,0.8677013271789966
2064,0.8770130896539878
2065,0.8876276026226022
2066,0.9009136810898235
2067,0.9165931769910087
2068,0.9325915046702729
2069,0.9468315588685436
2070,0.9584840672455255
2071,0.9679487153747575
2072,0.9768753774945536
2073,0.9864494725920077
2074,0.9963129960340382
2075,1.006667793479398
2076,1.0177177677365472
2077,1.0299461743575529
2078,1.044225392048016
2079,1.0603047263324623
2080,1.0769991336623685
2081,1.0930016236547453
2082,1.1079155723801306
2083,1.1212236076966269
2084,1.1335554965575754
2085,1.144811175505339
2086,1.1553940799527638
2087,1.1669449558560188
2088,1.179754772624223
2089,1.1943561070426554
2090,1.2114244851961338
2091,1.2298622614705819
2092,1.2490418241956018
2093,1.2663518360049262
2094,1.2799058862502914
2095,1.2913050859602506
2096,1.3016945284577586
2097,1.3123176791141242
2098,1.3237050841985838
2099,1.3364401551915301
2100,1.3514272338544202
2101,1.3760501376774819
2102,1.4022169995682392
2103,1.421450355060318
2104,1.4362614867661552
2105,1.4472916546046577
2106,1.4563364386994608
2107,1.4649543351544698
2108,1.4740516808820125
2109,1.484402403945283
2110,1.4968355356959846
2111,1.5128212133689718
2112,1.5287526910439528
2113,1.5421868747123308
2114,1.5523377364547943
2115,1.5605460014099741
2116,1.5678136441215884
2117,1.5745144256720394
2118,1.5817416755555846
2119,1.5899024720186496
2120,1.6003468834805779
2121,1.6138463403653611
2122,1.6296189328646296
2123,1.6426953556117143
2124,1.6530747985675112
2125,1.6611503065018296
2126,1.6664417835178729
2127,1.6714360037109366
2128,1.6771578669544478
2129,1.6843153702280993
2130,1.6942679445107462
2131,1.7091002542959333
2132,1.7249836293804803
2133,1.738862227222558
2134,1.7497892564998285
2135,1.75695072775646
2136,1.761309189316793
2137,1.7655617389754228
2138,1.7710407803203478
2139,1.777482756422535
2140,1.7852621195398541
2141,1.7954752351223842
2142,1.8079648538638093
2143,1.8202279303590314
2144,1.8314454994901468
2145,1.8416672761424466
2146,1.8497948267798583
2147,1.8572566069894838
2148,1.8646168756954873
2149,1.8717533985015382
2150,1.8794149041938015
2151,1.8878465345524027
2152,1.8982475832393069
2153,1.912004446413477
2154,1.9278340005050885
2155,1.94208215164944
2156,1.953558102716378
2157,1.9625287873618584
2158,1.9689796948935754
2159,1.9740400338174802
2160,1.9793373833746088
2161,1.9861877685883236
2162,1.995805845626944
2163,2.009221360907799
2164,2.025571231415624
2165,2.0398108357644285
2166,2.0514550520588726
2167,2.0598072393287072
2168,2.064845322130915
2169,2.069301137813234
2170,2.0744130125691154
2171,2.0808118807374623
2172,2.0892377772019284
2173,2.101034412095305
2174,2.114789942206162
2175,2.1285719336087094
2176,2.1410544562075167
2177,2.150638923672295
2178,2.1571778030173236
2179,2.162439257932882
2180,2.1674761967936256
2181,2.172748687882976
2182,2.1785715484822656
2183,2.185092808627796
2184,2.1927854250165506
2185,2.2022660714790074
2186,2.2147008551471776
2187,2.2276343883120813
2188,2.2394327845293205
2189,2.2506895937614697
2190,2.2592272105133677
2191,2.264796207974517
2192,2.269556761769257
2193,2.2749672844406037
2194,2.281395785248348
2195,2.2892589496903897
2196,2.300080650390524
2197,2.3137704625357207
2198,2.3279382871075107
2199,2.339593238317584
2200,2.347912445375501
2201,2.35329287687508
2202,2.3576789073067603
2203,2.3626176587237797
2204,2.367511091166607
2205,2.3726893386109715
2206,2.378440404408993
2207,2.3853220661215833
2208,2.394423626763576
2209,2.4055203677091663
2210,2.4173421279235727
2211,2.4280427500578403
2212,2.437085119441986
2213,2.4441327933239396
2214,2.449879266152638
2215,2.4542835553168345
2216,2.4578878967054045
2217,2.4626013209377424
2218,2.468859264689141
2219,2.477277131636752
