year,temp_C_global
2000,0.14911744790531012
2001,0.20590341425056624
2002,0.24615209020314122
2003,0.26802404411720226
2004,0.28376380372234344
2005,0.2963055795496202
2006,0.3019719755121524
2007,0.30858856189875083
2008,0.32330906117139946
2009,0.34282003578476183
2010,0.3634683130043197
2011,0.38680783043582345
2012,0.41038082241548424
2013,0.43808318476886976
2014,0.4657545035775512
2015,0.4926323186757884
2016,0.522332163321765
2017,0.552800814206003
2018,0.5839051338033927
2019,0.6147571211507485
2020,0.6456948386890498
2021,0.6766620505757766
2022,0.7082377393272494
2023,0.7394751685429466
2024,0.768732927304437
2025,0.793911298664232
2026,0.8141061137172101
2027,0.8303060095511832
2028,0.844357385625278
2029,0.8572493713750178
2030,0.870260274043738
2031,0.8851895053769891
2032,0.902837313861901
2033,0.9244634467956612
2034,0.9513347155333571
2035,0.9812570165656649
2036,1.0125107066296049
2037,1.043500392251681
2038,1.0734120135469445
2039,1.1019813489337207
2040,1.1283137688527856
2041,1.1533411175573394
2042,1.1785413905017446
2043,1.2052203474719523
2044,1.2341561795749734
2045,1.2668555274760318
2046,1.3031428480843406
2047,1.3417822697275668
2048,1.3809266512364107
2049,1.417590577932281
2050,1.4501921217776348
2051,1.4797506291768607
2052,1.5077594742725713
2053,1.5348813014728682
2054,1.5624555787941674
2055,1.5921964485841407
2056,1.6248010766422831
2057,1.6583746475558148
2058,1.6914908370618547
2059,1.7243427811400662
2060,1.7554191280303477
2061,1.7837984106208544
2062,1.810307122696493
2063,1.8360714523068176
2064,1.8619435590688316
2065,1.8885366436680038
2066,1.9174243188954738
2067,1.949077061103574
2068,1.9819574887603408
2069,2.013892614777471
2070,2.0433131687768347
2071,2.0697613828963233
2072,2.094178210642786
2073,2.1177903949866215
2074,2.1406875568129387
2075,2.1632152486506966
2076,2.1858113223576288
2077,2.209089970865686
2078,2.2341517223996403
2079,2.261265856747502
2080,2.2896573275903247
2081,2.3179637166578813
2082,2.3453200279692092
2083,2.3709220722831814
2084,2.394830515831705
2085,2.4169014517871705
2086,2.4372460780051917
2087,2.4573914248572777
2088,2.4781170091135625
2089,2.5003121015181318
2090,2.525111290649985
2091,2.5518571331853286
2092,2.579839904058759
2093,2.606855807228098
2094,2.6303538502996577
2095,2.6507373443434536
2096,2.6687502515195947
2097,2.685537742925545
2098,2.702108912077594
2099,2.71945091427067
2100,2.738971242374469
2101,2.7632195735959915
2102,2.7894687889079304
2103,2.8137087521272015
2104,2.835761832519478
2105,2.854924811765338
2106,2.87179524744689
2107,2.8874795248125045
2108,2.9028565183460255
2109,2.91889390156598
2110,2.936672722998966
2111,2.9579010246844346
2112,2.980564411455984
2113,3.0020738437004395
2114,3.0210501486740355
2115,3.0375653018929354
2116,3.0522747417177927
2117,3.0653951143757876
2118,3.0780463640850897
2119,3.090971104995469
2120,3.1056571992384923
2121,3.1234219696855696
2122,3.14428613171006
2123,3.1645849434501843
2124,3.1829744573887906
