year,temp_C_global
2000,0.10664349728457989
2001,0.16868299715844848
2002,0.21527263868259416
2003,0.24494223260740877
2004,0.2723732960762357
2005,0.29890393197280907
2006,0.3186691398927268
2007,0.3377224003904903
2008,0.3635179379703273
2009,0.39266066882369566
2010,0.41922442156943196
2011,0.44724266552157854
2012,0.4749614743784466
2013,0.505472493232184
2014,0.5364051042839365
2015,0.5656488411493555
2016,0.598404171459951
2017,0.6331222604188161
2018,0.6693383964975416
2019,0.7061966794214588
2020,0.7437652428907594
2021,0.7817871816490377
2022,0.8205523495353207
2023,0.859501160100797
2024,0.8976075096860713
2025,0.9335150182010595
2026,0.9664648626859548
2027,0.9968267053667966
2028,1.0255608317999916
2029,1.0532557605486152
2030,1.0808418324323879
2031,1.1095651107058848
2032,1.1399798915702393
2033,1.172981749127021
2034,1.2095307244942495
2035,1.2485965128964298
2036,1.2892333276312167
2037,1.3305315848255947
2038,1.3719191699995648
2039,1.4131759879464707
2040,1.4536509242023752
2041,1.4938794283387589
2042,1.534768793764158
2043,1.5770534863849996
2044,1.6211945922499327
2045,1.6681214134577305
2046,1.717865679495898
2047,1.7697958066640176
2048,1.822899390897593
2049,1.875382979292552
2050,1.9261282702738405
2051,1.975491100339268
2052,2.024222866718666
2053,2.072682430318011
2054,2.121663632199176
2055,2.1722483285048617
2056,2.2249943238465693
2057,2.2789430028857933
2058,2.333258309080953
2059,2.388004877395305
2060,2.4422601545777702
2061,2.495378855144021
2062,2.547725650741075
2063,2.599866700466175
2064,2.6522827255633192
2065,2.70535161307014
2066,2.7600433967015467
2067,2.8167739950366837
2068,2.874776631790662
2069,2.9328164267193673
2070,2.9898877907157386
2071,3.045615603282136
2072,3.100419535165977
2073,3.154899170147911
2074,3.209039804242844
2075,3.26298450294574
2076,3.316967388051876
2077,3.3713327829811868
2078,3.4267335713659097
2079,3.483382206116346
2080,3.5408795259258703
2081,3.598321820858862
2082,3.655049987489936
2083,3.7105585004053516
2084,3.7648187466995777
2085,3.817716643860244
2086,3.8692593122509216
2087,3.9203128875746405
2088,3.971374221805508
2089,4.023023355583009
2090,4.076032368500246
2091,4.129908710895937
2092,4.184108687558218
2093,4.237480577061284
2094,4.288509093739263
2095,4.337307370066968
2096,4.38423666935533
2097,4.429916166884045
2098,4.474939588766933
2099,4.519910529252057
2100,4.565739949317355
2101,4.61116206678612
2102,4.655205229305686
2103,4.698452309875302
2104,4.740501632307175
2105,4.780553540482053
2106,4.818791954186836
2107,4.855899809694088
2108,4.892488988568353
2109,4.929322684854408
2110,4.967307820891881
2111,5.007896506418437
2112,5.049800968343582
2113,5.091032529968273
2114,5.130410500100852
2115,5.167748570155278
2116,5.203404133736179
2117,5.23742367142078
2118,5.270614190883153
2119,5.30356918897637
2120,5.337498870864036
2121,5.373585376761962
2122,5.412073196227761
2123,5.450362269557747
2124,5.487286472236132
2125,5.522604606589789
2126,5.555325065531518
2127,5.5864536504961215
2128,5.61678633621338
2129,5.647058492959567
2130,5.6785710266399345
2131,5.7133127742433825
2132,5.7502207353032695
2133,5.787180635130978
2134,5.823036192380835
2135,5.856389441961644
2136,5.8869753150251976
2137,5.915907043193988
2138,5.944324590753051
2139,5.972513916453126
2140,6.001052902869338
2141,6.030997650163948
2142,6.062875141863206
2143,6.0955609260340164
2144,6.128217917609131
2145,6.160541919769482
2146,6.191536480709966
2147,6.22147594121527
2148,6.250743451768601
2149,6.2792483705221
2150,6.30750748337258
2151,6.335875728647098
2152,6.365298562508493
2153,6.39715817281027
2154,6.431469092241271
2155,6.46628019615373
2156,6.500146852420699
2157,6.532500492443614
2158,6.562706843531945
2159,6.590921774141258
2160,6.617992650990519
2161,6.6449817225740615
2162,6.673149763045535
2163,6.703859273603029
2164,6.737473951535125
2165,6.771437960622849
2166,6.8044336408985195
2167,6.835508280727865
2168,6.863657928238775
2169,6.889996512871404
2170,6.915390210340573
2171,6.940597645414562
2172,6.966517490335853
2173,6.994532563514701
2174,7.024653743210722
2175,7.055923537554116
2176,7.087378918926637
2177,7.117544213057762
2178,7.1455291126118174
2179,7.171731173799889
2180,7.196710255588182
2181,7.220835029876136
2182,7.244523421877126
2183,7.26808470815954
2184,7.29204415534865
2185,7.317094665338889
2186,7.3443642313245885
2187,7.373091899638042
2188,7.402059804792091
2189,7.431282648556639
2190,7.459259279068405
2191,7.485002892653995
2192,7.50924241258091
2193,7.532852598287574
2194,7.556383420192919
2195,7.580404109422824
2196,7.6062396886638215
2197,7.634607247787997
2198,7.664599961881972
2199,7.694268497757214
2200,7.722246981272839
2201,7.747965417705984
2202,7.771943048115592
2203,7.795157259205798
2204,7.817548435896832
2205,7.8393838904598
2206,7.861066554540667
2207,7.883118648843926
2208,7.906562245339277
2209,7.931822402237001
2210,7.958506427293729
2211,7.985507011265868
2212,8.01202366726525
2213,8.037418267805098
2214,8.061570246700146
2215,8.084291364021714
2216,8.105602576742337
2217,8.12666308023544
2218,8.14817689936107
2219,8.170924753448881
2220,8.195837797515033
2221,8.222717567969458
2222,8.25140556118665
2223,8.28011014114
2224,8.306545124798763
2225,8.330745137679006
2226,8.352951019910838
2227,8.374042430894484
2228,8.394756487872897
2229,8.415894595970833
2230,8.438928426416759
2231,8.463839535579673
2232,8.489424269217523
2233,8.515288583290786
2234,8.540654173866738
2235,8.56471762007023
2236,8.58712773792249
2237,8.608189050763148
2238,8.628842592350122
2239,8.649616714628728
2240,8.671314508439588
2241,8.69510780236155
2242,8.721336856283994
2243,8.748439548102281
2244,8.77492730093065
2245,8.799801187509038
2246,8.822526389563954
2247,8.843918746241513
2248,8.864442936284647
2249,8.884233621935417
2250,8.903718111537493
2251,8.92318658345345
2252,8.943277632282927
2253,8.96485575362839
2254,8.98831308360742
2255,9.01261600276245
2256,9.036884248566832
2257,9.060744230824683
