year,temp_C_global
2000,0.13965162326071856
2001,0.16323148642249707
2002,0.1792570296236825
2003,0.18693005260662532
2004,0.1918892243413205
2005,0.19559410751197914
2006,0.19796221302004124
2007,0.20385228601590544
2008,0.21635381795650832
2009,0.23153304091643934
2010,0.2486709764005034
2011,0.26658985779518407
2012,0.2849123774297937
2013,0.30680022033692733
2014,0.32713129440630173
2015,0.34710736816508125
2016,0.369001500253182
2017,0.39218920779286803
2018,0.41523194235921446
2019,0.4373601745070632
2020,0.45901817175785775
2021,0.4796379361574318
2022,0.49964080035351033
2023,0.5187098852562896
2024,0.5360976004365151
2025,0.550776010242613
2026,0.5627071482833322
2027,0.5729018339116346
2028,0.5826410868137729
2029,0.5922668122266727
2030,0.6027902742314012
2031,0.615189637036983
2032,0.6293037142133934
2033,0.6454490769640552
2034,0.6639894975518777
2035,0.6829664342872986
2036,0.7014669596927882
2037,0.7186350423116189
2038,0.7344770323241171
2039,0.7490647158751068
2040,0.7621065884127737
2041,0.7744963254490563
2042,0.7872676531743764
2043,0.8010453988524185
2044,0.8160335130032622
2045,0.8329769875406502
2046,0.8513339644605588
2047,0.8702007564098576
2048,0.8884277646445525
2049,0.9044274497764281
2050,0.9178261770016535
2051,0.9298281709927129
2052,0.9415014944854884
2053,0.9532171397811663
2054,0.9657379551225539
2055,0.9799145251018001
2056,0.9957873556304094
2057,1.011753481003479
2058,1.0270601476519134
2059,1.0420674420692815
2060,1.0558522678799105
2061,1.0681046411572797
2062,1.0796177103296625
2063,1.0912086428842618
2064,1.1032962993965123
2065,1.1161056195837848
2066,1.130497283517835
2067,1.1463904347826404
2068,1.162537619311189
2069,1.1776013358427293
2070,1.1909416772685955
2071,1.2027053900868805
2072,1.213830793100641
2073,1.2250760405194483
2074,1.2363030730709128
2075,1.2476511402922417
2076,1.259275280047646
2077,1.2714860996206867
2078,1.2848580800626799
2079,1.2993176724752282
2080,1.3141869851490937
2081,1.3286351585394183
2082,1.3423579234580534
2083,1.3550355853526375
2084,1.3669958447797579
2085,1.3782054121823881
2086,1.388881681482573
2087,1.4000254433632122
2088,1.411888504792651
2089,1.42482901386091
2090,1.4393086833487763
2091,1.4545256979962682
2092,1.4699834586817322
2093,1.4842222381543704
2094,1.4960115461900432
2095,1.5061943648164116
2096,1.5154752035810732
2097,1.5246720368145477
2098,1.5342736768100664
2099,1.5447496825430456
2100,1.556744875755116
2101,1.571206664209397
2102,1.5857912853518852
2103,1.5985856118907118
2104,1.6096817510336239
2105,1.6185403980110138
2106,1.626167943529396
2107,1.6337374106287896
2108,1.6419663195051362
2109,1.6515393083866203
2110,1.663229345219818
2111,1.6784269631708213
2112,1.6940284512435193
2113,1.707527037699061
2114,1.7179726893879876
2115,1.7263163328397604
2116,1.7334882647545031
2117,1.7398625881317358
2118,1.7465727259336155
2119,1.754140743150502
2120,1.7638860573328299
2121,1.7766608744206156
2122,1.791856520526653
2123,1.8049737406479776
2124,1.8155567050204144
2125,1.823866927324966
2126,1.8293248770289807
2127,1.8341179314980245
2128,1.8393064875273266
2129,1.8456427667936972
2130,1.8544720475983607
2131,1.8678218396805697
2132,1.8825208887909102
2133,1.8956036663350355
2134,1.9060217901251018
2135,1.9128165580604217
2136,1.9167095224699287
2137,1.9200986760799488
2138,1.9243849285988412
2139,1.9294824734832732
2140,1.9358055527462699
2141,1.944411223581905
2142,1.9553180052864287
2143,1.9662822788619039
2144,1.9763260558418976
2145,1.9853587599294245
2146,1.99230708619138
2147,1.998323907273007
2148,2.004001852432878
2149,2.0092587514589337
2150,2.014811165788759
2151,2.020948097380803
2152,2.028801064360555
2153,2.039749714198228
2154,2.052809061214079
2155,2.064678007821854
2156,2.0740229387557516
2157,2.0809190423644512
2158,2.0852623573711817
2159,2.08802078204586
2160,2.090717723858506
2161,2.094673615876827
2162,2.1011324439938326
2163,2.1111753899877916
