year,temp_C_global
2000,0.17188462967753193
2001,0.22373335990230292
2002,0.2629664454878723
2003,0.285181482924318
2004,0.29542803360618997
2005,0.29928137938796295
2006,0.2983746198063484
2007,0.2995515787019871
2008,0.30789429006836533
2009,0.32201453918447276
2010,0.3412617963512231
2011,0.36532525488174294
2012,0.392211251529624
2013,0.4237946419855626
2014,0.45501068099258013
2015,0.4847673152024464
2016,0.5137741372598187
2017,0.5425678356580727
2018,0.572163019293697
2019,0.6018269042266812
2020,0.6321053156409332
2021,0.6638216265711051
2022,0.6981330708098524
2023,0.7329874734020146
2024,0.7653726044261732
2025,0.7916646625358105
2026,0.8103604597538033
2027,0.8230343875915759
2028,0.8325809025358298
2029,0.8403715566011124
2030,0.8478427114538915
2031,0.8570101870341832
2032,0.8688312580119252
2033,0.8853790074001505
2034,0.9086520593518707
2035,0.9349453522752545
2036,0.9615823594432776
2037,0.9861140658081685
2038,1.0075436193720537
2039,1.0256801232883364
2040,1.0393047423152733
2041,1.0499844507219493
2042,1.0601164856310619
2043,1.0718058935415318
2044,1.0862139685859122
2045,1.1057083323874402
2046,1.1298499703436478
2047,1.1566180006117937
2048,1.1830984245992657
2049,1.2046764374940646
2050,1.2191634541216407
2051,1.2286903580138118
2052,1.2359233602453203
2053,1.2419552248743053
2054,1.2489449327564404
2055,1.2595842594667874
2056,1.2748358994111157
2057,1.2914689426324055
2058,1.3072456258056069
2059,1.3226032552920541
2060,1.3351513282421998
2061,1.3436093061592258
2062,1.3494933409086567
2063,1.3546533831566578
2064,1.3604024028600556
2065,1.3676487438734122
2066,1.3788581283824763
2067,1.3946341887186344
2068,1.4124039310240173
2069,1.4286988887632672
2070,1.4411531292476325
2071,1.4492188405756932
2072,1.454570539899632
2073,1.4591960076911215
2074,1.4631534698103184
2075,1.4669556336646412
2076,1.4712456968355796
2077,1.4769751687475243
2078,1.485878689982072
2079,1.4982948848844804
2080,1.5128825160535047
2081,1.527464996240612
2082,1.5407604478382062
2083,1.5515447837710314
2084,1.560036895817345
2085,1.5660458371431494
2086,1.5698260414558165
2087,1.5738691942554803
2088,1.5793270737678968
2089,1.5875219356438435
2090,1.600141536736786
2091,1.6161480950977567
2092,1.634470716805637
2093,1.6513897254009686
2094,1.6628439118091358
2095,1.6696796135396808
2096,1.6731901891668768
2097,1.6752807183615648
2098,1.6775519136712038
2099,1.6815500095102567
2100,1.689440821843069
2101,1.6963430200265335
2102,1.700719259260306
2103,1.7056870705814715
2104,1.7105389416209342
2105,1.7142279386454948
2106,1.7170294347314767
2107,1.7197186427987856
2108,1.7228935774550163
2109,1.7272540429099577
2110,1.7336225454551975
2111,1.7434007466383616
2112,1.7545587438398047
2113,1.7647235300774176
2114,1.772684911187369
2115,1.7786148740528653
2116,1.7831479254818738
2117,1.7865049524166325
2118,1.789693040708301
2119,1.7933407136709136
2120,1.7987482601283227
2121,1.8070170992597099
2122,1.818043559036187
2123,1.8283662591788081
2124,1.8368446666361922
2125,1.8433647838237293
2126,1.8470332457913838
2127,1.8493537664687283
2128,1.8513512751379841
2129,1.8538765169095686
2130,1.858339044840116
2131,1.8668185704225748
2132,1.877465601172399
2133,1.8876451435188204
2134,1.896088501172024
2135,1.9014406261836805
2136,1.9037837588210063
2137,1.904789570850269
2138,1.905852738678158
2139,1.9072216495603707
2140,1.9094691991771207
2141,1.9136887018099293
2142,1.920251644693355
2143,1.9275632285909552
2144,1.9346016022362478
2145,1.9410617607483953
2146,1.9458571915289897
2147,1.9495621688116835
2148,1.9526918218434521
2149,1.955184245467465
2150,1.9576716545712909
2151,1.960520594490371
2152,1.9647770029883307
2153,1.9718685312576931
2154,1.981439715402749
2155,1.9909242780481744
2156,1.9987568404802047
2157,2.0045352717190705
2158,2.007809933344957
2159,2.009086372264733
2160,2.009571070238503
2161,2.010548397457408
2162,2.013383154544653
2163,2.0194124829778564
2164,2.028650023502024
2165,2.0376943402712846
2166,2.045207147524355
2167,2.0502550522985437
2168,2.0520595645260467
2169,2.0523046452528195
2170,2.05213238741841
2171,2.0524033804846344
2172,2.0540530312551857
2173,2.058496326488331
2174,2.0653387761674447
2175,2.0732085039360375
2176,2.080895570948527
2177,2.0867558179321413
2178,2.0900307346902696
2179,2.0915360070498914
2180,2.0920963471212572
2181,2.0922126220862176
2182,2.092360885316839
2183,2.0928521119339254
2184,2.094222791373658
2185,2.097155512347522
2186,2.1027895778411834
2187,2.1098538257977615
2188,2.116839770219696
2189,2.12382936626843
2190,2.129072938770491
2191,2.131710431726782
2192,2.1329283720542707
2193,2.1338967086990794
2194,2.135233821148793
2195,2.137528131092997
2196,2.1422031572315707
2197,2.149772176823117
2198,2.158822066282603
2199,2.1669311652590535
2200,2.172711376635285
2201,2.175817952594535
2202,2.1772223026476003
2203,2.1782174439540327
2204,2.1787063484667732
2205,2.1790208115418372
2206,2.179579135026207
2207,2.1809273038734402
2208,2.184127080682413
2209,2.1894161797497826
2210,2.1960820850266214
2211,2.2026874404396852
2212,2.2083773996884966
2213,2.212544766418774
2214,2.215284777715564
2215,2.2165136464148714
2216,2.2164434173250944
2217,2.216548164966663
2218,2.217563070018802
2219,2.2202671682819544
2220,2.2255208316375925
2221,2.2327698963498555
2222,2.241661850675517
2223,2.249896109701729
2224,2.2550021461065097
2225,2.2574820911286957
2226,2.2579286257140994
2227,2.2576103474479248
2228,2.257387007588149
2229,2.2581514470890407
2230,2.2614481686650483
2231,2.2668851867946462
2232,2.2727976585104437
2233,2.2787379535297827
2234,2.2837976676923923
2235,2.2872114479950043
2236,2.28876445037637
2237,2.289065531078863
2238,2.2893162001086895
2239,2.29009354978751
2240,2.292235546675857
2241,2.296933736409724
2242,2.30424731120843
2243,2.3120362446318268
2244,2.318594767950452
2245,2.322958165645222
2246,2.324827187158189
2247,2.32547833890187
2248,2.32553725533393
2249,2.3251909795363876
2250,2.3249265053097647
2251,2.3250894269033737
2252,2.326395937926082
2253,2.3296758104439443
2254,2.335119163439174
2255,2.3412328043750112
2256,2.346980823485503
2257,2.3520041380594723
2258,2.355369615473267
2259,2.357199587322159
2260,2.3575555435051823
2261,2.356903404387537
2262,2.3566419947886286
2263,2.357400875350026
2264,2.360018523851888
2265,2.365334968495568
2266,2.372695330737448
2267,2.381147772946257
2268,2.3879222312801756
2269,2.391547544866983
2270,2.3927755764518603
2271,2.392445006097398
2272,2.3914593454390753
2273,2.390750979714998
2274,2.391806685036561
2275,2.3953819684116513
2276,2.4008344357361406
2277,2.4064042978392703
2278,2.4110174379621188
2279,2.4142570973038358
2280,2.4154641451743317
2281,2.4152536080972955
2282,2.414934926601128
2283,2.4150229280946967
2284,2.4162800546634884
2285,2.4200091900100937
2286,2.4264899607335426
2287,2.433996836768127
2288,2.4406878362356457
2289,2.4444386295840403
2290,2.4457960918921313
2291,2.4461034168964564
2292,2.4452737376560614
2293,2.444104095256949
2294,2.443844613875735
2295,2.4460796702174012
2296,2.450975113940091
2297,2.457796924016237
2298,2.4648025676163194
2299,2.469660205862206
2300,2.4719466087770092
