year,temp_C_global
2000,0.14779421271680238
2001,0.19491334328837095
2002,0.22879978834875103
2003,0.248990862995354
2004,0.265553015037961
2005,0.2802019423708224
2006,0.29016640445614594
2007,0.3014827298916921
2008,0.31942651699975133
2009,0.34062918664349406
2010,0.36205088897410453
2011,0.38512789377038914
2012,0.40836775324801355
2013,0.4350025727970638
2014,0.46126989354437564
2015,0.48727408049422427
2016,0.5164691465665118
2017,0.5470692583625566
2018,0.5781999328287003
2019,0.6089429952528936
2020,0.639498730907058
2021,0.6692822316987087
2022,0.6984786188855056
2023,0.7267004104670706
2024,0.7530928207139126
2025,0.7764922286867965
2026,0.7964441588419265
2027,0.8135685996259706
2028,0.8289242481291138
2029,0.8430068138283963
2030,0.8567648857941407
2031,0.8713903207549986
2032,0.8871936935376991
2033,0.9047845726641902
2034,0.9248006270640653
2035,0.9458209651501904
2036,0.9667974866315897
2037,0.9867869036583722
2038,1.005384023507791
2039,1.0224987560413012
2040,1.03768155744795
2041,1.051625022354857
2042,1.065284317642201
2043,1.07941798519553
2044,1.0944730103886955
2045,1.1113394812547002
2046,1.1298905145552758
2047,1.1494292504689825
2048,1.1689564081417672
2049,1.1868424490373135
2050,1.2023224916753272
2051,1.2160943266700786
2052,1.229102933872559
2053,1.2418374251989186
2054,1.2551486804530296
2055,1.270061474583446
2056,1.2869550138798709
2057,1.3046396745426714
2058,1.3222314068171745
2059,1.3398170861015015
2060,1.356466899728828
2061,1.3716041503818563
2062,1.3857219233576346
2063,1.3995381396753483
2064,1.4135833343645423
2065,1.4282219043723594
2066,1.4443755238150078
2067,1.4622716825420485
2068,1.4809453882577266
2069,1.499087646178348
2070,1.5157896805786462
2071,1.5308578925981524
2072,1.5449104755653549
2073,1.5586520775659936
2074,1.5720913878330296
2075,1.5854017566245107
2076,1.5988085750854304
2077,1.6126501680284933
2078,1.6275541898501542
2079,1.6436427155636157
2080,1.6604224498870175
2081,1.6770486577601824
2082,1.6930054330134947
2083,1.7078407964518032
2084,1.7216293619497516
2085,1.7343029378091872
2086,1.7459526884745986
2087,1.7574925881184211
2088,1.769353620714242
2089,1.782028801695731
2090,1.7961494730203844
2091,1.8111454782434384
2092,1.8264898216198553
2093,1.8409056543488762
2094,1.8529552118426094
2095,1.8629776959858644
2096,1.871477420816127
2097,1.8791804481730714
2098,1.8867059721898003
2099,1.894651038815912
2100,1.9038414884329251
2101,1.9114096391345674
2102,1.9170330255774144
2103,1.9229909936388947
2104,1.9286579137220232
2105,1.933045104991689
2106,1.9364475681958915
2107,1.9396469067780102
2108,1.9432364943679414
2109,1.947909185201652
2110,1.9544847241890917
2111,1.9643604770573884
2112,1.9755606193074238
2113,1.9857290670581138
2114,1.9936497962402462
2115,1.9994620375679988
2116,2.0037821217008904
2117,2.0068327912968695
2118,2.0096398350798
2119,2.0128651433090523
2120,2.0178260475292884
2121,2.025647329264858
2122,2.0362769971565267
2123,2.0463652999514106
2124,2.054803592801464
2125,2.0614980534308587
2126,2.065568828712196
2127,2.0684737575506182
2128,2.0711778651186705
2129,2.074472648667927
2130,2.0797227684062305
2131,2.088973548704034
2132,2.1004283669392487
2133,2.1114906716148614
2134,2.120905705195772
2135,2.127320467195857
2136,2.130796110263153
2137,2.1329620857502936
2138,2.135188906971884
2139,2.13772016626015
2140,2.141122098213367
2141,2.146478598688795
2142,2.154151618700533
2143,2.162559878360281
2144,2.1706824837484695
2145,2.178206140892177
2146,2.184047589812222
2147,2.188757626518547
2148,2.1928542965787607
2149,2.196286735122911
2150,2.1996876507515193
2151,2.2034302924845552
2152,2.2085595127139395
2153,2.2165099844675944
2154,2.2269663622324156
2155,2.2374165058862876
2156,2.2463044131532146
2157,2.253218854327052
2158,2.2577039499427314
2159,2.2602465472286557
2160,2.262034330522271
2161,2.264342970199654
2162,2.2685315667631727
2163,2.2759328064317503
2164,2.286578812464984
2165,2.2971271790243284
2166,2.306227088327006
2167,2.312943256961842
2168,2.316484074262467
2169,2.318497681999206
2170,2.3201157659647866
2171,2.3221992406089673
2172,2.325680545220509
2173,2.331960779035892
