year,temp_C_global
2000,0.147488226413522
2001,0.18379738511648647
2002,0.2131612889793446
2003,0.2332890465253623
2004,0.24780392457946043
2005,0.2595480092454887
2006,0.26803979129201005
2007,0.2779564238379252
2008,0.2921579535852934
2009,0.30831292698316703
2010,0.328144756827751
2011,0.35069706600171546
2012,0.37415207254469607
2013,0.4006565052241229
2014,0.4264545583975077
2015,0.45081729902308454
2016,0.47449818541397226
2017,0.49821556160221103
2018,0.5218758973944662
2019,0.5448436666525984
2020,0.5675667946731184
2021,0.5903866789594898
2022,0.6140567605182969
2023,0.6375776689721999
2024,0.6594446408339107
2025,0.677841600431552
2026,0.6920938119122024
2027,0.7031286558408083
2028,0.7125309805089535
2029,0.7210303803454392
2030,0.7296812539887991
2031,0.7397924033310666
2032,0.7517667387706239
2033,0.7665555119780867
2034,0.7850917841990825
2035,0.8053120135086915
2036,0.8257846300516973
2037,0.84522644538775
2038,0.8631790037266207
2039,0.8795892736872115
2040,0.8938755138787284
2041,0.906933337119253
2042,0.9200383141283865
2043,0.9342530567967695
2044,0.9501394496606455
2045,0.9688982930093635
2046,0.9902337050620165
2047,1.0130550385130606
2048,1.0358316537697243
2049,1.0561793531129335
2050,1.0730299980592886
2051,1.0875594126301844
2052,1.1011859118301623
2053,1.114498996562777
2054,1.1286267984852503
2055,1.1449473654116464
2056,1.1639028502277962
2057,1.1837235118402323
2058,1.2032139039348384
2059,1.222602957331516
2060,1.2406239147875195
2061,1.256574328481254
2062,1.2712445256489726
2063,1.285643759680436
2064,1.3004699962691615
2065,1.3161900412999363
2066,1.334081071316672
2067,1.3544111283119555
2068,1.375787166373001
2069,1.3963823765467043
2070,1.4149907129833037
2071,1.4314036210715406
2072,1.4465566141048753
2073,1.4614630765615162
2074,1.476094125065383
2075,1.4906770569664307
2076,1.50551081825105
2077,1.5210706178983127
2078,1.5382498986479562
2079,1.5571977186755495
2080,1.5771834551170343
2081,1.5970964993301278
2082,1.616296471452616
2083,1.6341285252076923
2084,1.6507215498508214
2085,1.66597738410905
2086,1.6800435881044546
2087,1.6942369454834838
2088,1.7091465108505808
2089,1.7254493048900368
2090,1.744002538929043
2091,1.7642003246465816
2092,1.7854492579815384
2093,1.8057825255107958
2094,1.8231112335483
2095,1.8379580730117746
2096,1.851048676966564
2097,1.8634043244357466
2098,1.8758471936077823
2099,1.8891618249014022
2100,1.9044473670876847
2101,1.9214040335479396
2102,1.9383828381167534
2103,1.9545639527182217
2104,1.9695873304645406
2105,1.9826688471146616
2106,1.9943148497522822
2107,2.005469429982809
2108,2.016846135435248
2109,2.029220637601994
2110,2.0434627973986643
2111,2.0610050738144325
2112,2.0797443960183637
2113,2.0972961840622037
2114,2.1124833952330144
2115,2.1255630454560466
2116,2.137220805552621
2117,2.1477135553525804
2118,2.1580829079666284
2119,2.168965498259169
2120,2.181668333270686
2121,2.1972689999629047
2122,2.215617509025214
2123,2.233173333629982
2124,2.248864838692099
2125,2.2626372052707397
2126,2.2736481423664197
2127,2.2834718754172334
2128,2.2931298780418112
2129,2.3034442135046582
2130,2.3157971601559835
2131,2.3322387730731293
2132,2.350787644781282
