year,temp_C_global
2000,0.12133599101441461
2001,0.17639585141021663
2002,0.21525939621344836
2003,0.2354319202965528
2004,0.24813826868751798
2005,0.2570596460035588
2006,0.25974556862319076
2007,0.26282630487225356
2008,0.2731757660100964
2009,0.2883718333397638
2010,0.304211568982641
2011,0.3242770989055068
2012,0.3462629083423753
2013,0.37228238102762223
2014,0.39874927702978125
2015,0.42241808092751476
2016,0.44625715889820416
2017,0.470564860312081
2018,0.4962070679008982
2019,0.5225335275698876
2020,0.5498853147084638
2021,0.5792559037536501
2022,0.6118047910484173
2023,0.645709051424331
2024,0.6782753099077664
2025,0.7062503427236143
2026,0.7280139298603018
2027,0.744537187438666
2028,0.7580100375023316
2029,0.7695514880122315
2030,0.7802817687949236
2031,0.7917991660703555
2032,0.8049745841303423
2033,0.821708104455192
2034,0.843885406646537
2035,0.8687456957241343
2036,0.8940919674679281
2037,0.9178820304040062
2038,0.9390987179333424
2039,0.9574670653243097
2040,0.9718388571157942
2041,0.98345210547879
2042,0.9942939276628125
2043,1.00615825335047
2044,1.0201342151290635
2045,1.038311926024075
2046,1.0605656052300696
2047,1.085356134757454
2048,1.1103393563421884
2049,1.1316234943480477
2050,1.1471532944352587
2051,1.1584826095091567
2052,1.1677688211355166
2053,1.1758992433953974
2054,1.1846741491090205
2055,1.1964148179667538
2056,1.212101493034139
2057,1.229244664216107
2058,1.2459361580371078
2059,1.2624200170429796
2060,1.2766653895121922
2061,1.2875034711552198
2062,1.2960824728933038
2063,1.30387428332442
2064,1.312012657995894
2065,1.3213224214267978
2066,1.3339212431240917
2067,1.3504910422623606
2068,1.3690507344005254
2069,1.3867443253878253
2070,1.4014764362637968
2071,1.4126070477332635
2072,1.421338553961513
2073,1.4292427862797963
2074,1.436380405781167
2075,1.443170586348534
2076,1.4501748356135171
2077,1.4582079667796832
2078,1.4687616511576311
2079,1.4822332804794351
2080,1.4976178059329421
2081,1.513065823745125
2082,1.5273835385626993
2083,1.5394951562073582
2084,1.5494660912917833
2085,1.5570954203075713
2086,1.5625153520120585
2087,1.5677556911729535
2088,1.5738579928362655
2089,1.5820145456243888
2090,1.593760596459577
2091,1.6083345828576574
2092,1.6248629490322375
2093,1.6403742784074224
2094,1.6513964307743252
2095,1.6583906428772108
2096,1.6622953925575228
2097,1.6646094804799847
2098,1.6666860079841785
2099,1.669861928846124
2100,1.6760488893374856
2101,1.6827800909640764
2102,1.6882158228668644
2103,1.693393496482789
2104,1.6978849382318897
2105,1.700871692065387
2106,1.7026512606712956
2107,1.703986636433695
2108,1.7054886516516738
2109,1.7078723838394536
2110,1.7119722434409113
2111,1.719162065377931
2112,1.7277723200347022
2113,1.7356359340076186
2114,1.7415744574648389
2115,1.7455963036316033
2116,1.7482081596035357
2117,1.7495593808592473
2118,1.7505506040248582
2119,1.7517820584318033
2120,1.75447775541521
2121,1.7597365006837173
2122,1.7675960864353848
2123,1.7750526398807591
2124,1.7809721233152218
2125,1.7851897310796687
2126,1.7867998012416835
2127,1.7870578551587486
2128,1.7868700394574986
2129,1.7870169649450998
2130,1.7888219027589232
2131,1.7942604502288408
2132,1.8018613976431035
2133,1.8092624300655644
2134,1.8152614738702315
2135,1.8185155449368735
2136,1.818959807291788
2137,1.8179900950942698
2138,1.8168641333339806
2139,1.815844577966982
2140,1.8154905728165756
2141,1.8168442605621076
2142,1.820313432371338
2143,1.8245322128723527
2144,1.8285791553462434
2145,1.8321542514222973
2146,1.8342405898282008
2147,1.8352686030433212
2148,1.8356882074433245
2149,1.835430346066814
2150,1.835063527015742
2151,1.8349410969610207
2152,1.8360338318836669
2153,1.83970384537115
2154,1.8457538927681258
2155,1.8519373717397567
2156,1.8567680586505992
2157,1.8597815671864026
2158,1.860473651269642
2159,1.859205865818601
2160,1.8570215647388606
2161,1.85509755856271
2162,1.8547326941002984
2163,1.8572445945509126
2164,1.8627936753863996
2165,1.868425672384208
2166,1.8728309837034494
2167,1.8750930943483302
2168,1.8743631697024696
2169,1.872048977162346
2170,1.8691639674116538
2171,1.8665188617936042
2172,1.8650170922033666
2173,1.8660201798919318
2174,1.8693115566460041
2175,1.8737186113753768
2176,1.8781542884957814
2177,1.8810817570240075
2178,1.8817054483493791
2179,1.880647492890032
2180,1.8786125302319028
2181,1.8760465509576316
2182,1.8734006806748065
2183,1.8709857145376874
2184,1.8693233746422888
2185,1.8690822870196278
2186,1.87136009168194
2187,1.875131332374361
2188,1.8790353596218239
2189,1.8831079337293049
2190,1.8857483758117741
2191,1.8860622805055653
2192,1.8850167312081725
2193,1.8836448009593014
2194,1.8825403683134376
2195,1.8822810774757466
2196,1.8842143755588334
2197,1.8889206248312553
2198,1.8952187673379761
2199,1.9009264629532177
2200,1.904679975321732
2201,1.906038927819147
2202,1.9057606767925246
2203,1.9049902848442017
2204,1.903674271372053
2205,1.9021239287775207
2206,1.900752279284378
2207,1.9000974737240526
2208,1.9012048508201076
2209,1.9044128101828508
2210,1.9091774440699432
2211,1.9142452305048407
2212,1.9187860810812611
2213,1.9221439471644723
2214,1.924264777181596
2215,1.92499057628094
2216,1.924425608008303
2217,1.923867727129628
2218,1.9240394873169815
2219,1.925719065188403
2220,1.9297831001362633
2221,1.935846022641921
2222,1.9436270416020505
2223,1.951068562763314
2224,1.9558045751777136
2225,1.9580995186229475
2226,1.958376483999063
2227,1.957719438209513
2228,1.9569542852870128
2229,1.956950130011585
2230,1.959203965238061
2231,1.9635090007058849
2232,1.968452272490076
2233,1.9736353642973108
2234,1.9782510919047547
2235,1.9815540201446713
2236,1.983294075725793
2237,1.983937847681934
2238,1.9845286152161363
2239,1.9855866873474777
2240,1.987894003046168
2241,1.9925824854645864
2242,1.9998074466632545
2243,2.0077041759371967
2244,2.0146737610041403
2245,2.0197436981465082
2246,2.022514855700232
2247,2.0240352228260705
2248,2.024857940327189
2249,2.0251544364701988
2250,2.0253821812412665
2251,2.0258685988213956
2252,2.027293515382951
2253,2.03049184866582
2254,2.0357440369956676
2255,2.0417953718015722
2256,2.0476978120508598
2257,2.053086812668236
2258,2.057055500535552
2259,2.0596145591467088
2260,2.060763049646792
2261,2.060864249537551
2262,2.0611688932841563
2263,2.062295108508168
2264,2.065054223154274
2265,2.0702938770265162
2266,2.0775269623477812
2267,2.0859329393088957
2268,2.0930147731827664
2269,2.097285862644704
2270,2.099277964180465
2271,2.099654820461112
2272,2.099217178908752
2273,2.0988422750359983
2274,2.0999545142144593
2275,2.1033656772090956
2276,2.10862488201557
2277,2.1141977570101393
2278,2.119048229229859
2279,2.1227051566815534
2280,2.1244802836689707
2281,2.124822359005609
2282,2.1248769544875272
2283,2.1251429419567436
2284,2.126352884053459
2285,2.129755924574497
2286,2.135722336111069
