year,temp_C_global
2000,0.16425507846931808
2001,0.2279234106911716
2002,0.27552181607921644
2003,0.3050203984389982
2004,0.3286537923864762
2005,0.3488916654179296
2006,0.3620241350276051
2007,0.37561731248457686
2008,0.3969663761494556
2009,0.423259412828897
2010,0.4499167649689274
2011,0.4783540182571081
2012,0.5067138264446
2013,0.5389724577292917
2014,0.5715481113979229
2015,0.6049282441228988
2016,0.6432079037764086
2017,0.6831790791752471
2018,0.7242575020995529
2019,0.7654336491211023
2020,0.8068769407433823
2021,0.8477710397930184
2022,0.8881463369351122
2023,0.9275360622217531
2024,0.9648825950869792
2025,0.9987153188065719
2026,1.028403565217194
2027,1.0547601824814925
2028,1.0792874202129363
2029,1.1028727223454182
2030,1.1267871001258052
2031,1.1528054667327314
2032,1.1816895440276802
2033,1.2144013675151473
2034,1.2519506246247305
2035,1.292715278210729
2036,1.3353483560131854
2037,1.378586441842955
2038,1.4217168361338164
2039,1.4644650218272277
2040,1.506030736348941
2041,1.5470748149622384
2042,1.5887100215952676
2043,1.6318589159624288
2044,1.6770427075536087
2045,1.7253702184196853
2046,1.7767075326201494
2047,1.8300922132724216
2048,1.884085571997372
2049,1.93632346506971
2050,1.9854507101979686
2051,2.031966469351797
2052,2.076836996645567
2053,2.120586222517202
2054,2.1642759264768494
2055,2.2092834339894787
2056,2.2562359361769073
2057,2.30376000012864
2058,2.350749935628271
2059,2.3973147805954755
2060,2.4422686762486663
2061,2.484786223656075
2062,2.5254026142101376
2063,2.564979738767969
2064,2.60420595750236
2065,2.643598509853475
2066,2.684420047842623
2067,2.7271282888879624
2068,2.7706373604695123
2069,2.8133248426717126
2070,2.853967763257067
2071,2.892179341210691
2072,2.928632493837858
2073,2.964230850006176
2074,2.99903330061496
2075,3.033299653876803
2076,3.06737724808389
2077,3.1017596171952415
2078,3.137338272241858
2079,3.1743903673257536
2080,3.2123841617071727
2081,3.2502943305240137
2082,3.2874413174684096
2083,3.323194991185196
2084,3.357569240317852
2085,3.390439389874618
2086,3.4218653725713835
2087,3.4530058236967434
2088,3.484474620953646
2089,3.516978781729565
2090,3.5514381977661835
2091,3.5872665939022306
2092,3.623819956676915
2093,3.6594262865762643
2094,3.6920582274536975
2095,3.721920427169525
2096,3.749514884818692
2097,3.775703453654613
2098,3.801328930486155
2099,3.8272441358746385
2100,3.854636840867854
2101,3.881786709825873
2102,3.907663621950365
2103,3.9332292997819507
2104,3.9579516465527704
2105,3.980824817404852
2106,4.002157686844442
2107,4.02283679982695
2108,4.043587771501671
2109,4.065278366721047
2110,4.0889309064849275
2111,4.116226965258188
2112,4.145255138043376
2113,4.1734394404999975
2114,4.199348621269816
2115,4.222926561979027
2116,4.24474020722671
2117,4.2649351464579945
2118,4.2845715821837205
2119,4.304372136994382
2120,4.325816596532612
2121,4.350265350913737
2122,4.3778328144125664
2123,4.405003743158566
2124,4.430387415331305
2125,4.453756468236195
2126,4.473977406577012
2127,4.492494999957801
2128,4.510381029541445
2129,4.5285781057110945
2130,4.54869602178441
2131,4.57314898436945
2132,4.600283736435689
