year,temp_C_global
2000,0.17440572167763668
2001,0.22061068033567588
2002,0.2592929830801488
2003,0.28711576195563004
2004,0.30588653283791223
2005,0.3194634102281807
2006,0.3293866873176593
2007,0.3408843659463755
2008,0.3570826020240797
2009,0.3768283757911256
2010,0.4012524411029027
2011,0.4289814153698702
2012,0.4584693560284031
2013,0.4913095244094695
2014,0.523909402741051
2015,0.5568002017508399
2016,0.5899077709733259
2017,0.6227695404621137
2018,0.6558516492574561
2019,0.6886193705763438
2020,0.721514973945729
2021,0.7547040480363548
2022,0.7887707869876993
2023,0.8225890196579578
2024,0.8543127492904771
2025,0.8816274107120322
2026,0.9035022166374497
2027,0.920873463993846
2028,0.9355471849449636
2029,0.9483956298366761
2030,0.9604367621443098
2031,0.9731813385180083
2032,0.9873109453884706
2033,1.0040916208261206
2034,1.0247812218807337
2035,1.0470141124491428
2036,1.0690090774357563
2037,1.08913846821188
2038,1.106660715779463
2039,1.1213910317194844
2040,1.1324906046600298
2041,1.1409542111884425
2042,1.1483375780327232
2043,1.1560296817863138
2044,1.1648423248369757
2045,1.176363525138341
2046,1.1904142203876211
2047,1.2057668549790406
2048,1.2206058296455526
2049,1.231985221538725
2050,1.2384730350720794
2051,1.2413469206405936
2052,1.2423099366411852
2053,1.2421461143891501
2054,1.2423113073079235
2055,1.2446127064903032
2056,1.2497615567374036
2057,1.25575890736466
2058,1.2611533182905714
2059,1.2661939686900632
2060,1.269337841303806
2061,1.2696605259982263
2062,1.26806527476608
2063,1.2657737075569884
2064,1.2636883667523473
2065,1.2624484315446787
2066,1.2636867683651367
2067,1.2678634629840895
2068,1.2733738191364243
2069,1.2779925168451745
2070,1.280159293989184
2071,1.2794891953213257
2072,1.2770321144595989
2073,1.2740680269024183
2074,1.2706623099840133
2075,1.2671585905063738
2076,1.2639913585289144
2077,1.2617855478939837
2078,1.261670744688796
2079,1.2638958095980404
2080,1.2676260917708029
2081,1.2715068043360556
2082,1.2747151492924602
2083,1.2764273479784092
2084,1.27673997576083
2085,1.2755141236234202
2086,1.2728861959352984
2087,1.2704410444045657
2088,1.2689312777937118
2089,1.2692184205446626
2090,1.272415375838328
2091,1.277827295046345
2092,1.2847238823418938
2093,1.2907549896917345
2094,1.293281601438336
2095,1.2927803880461353
2096,1.2900512871441872
2097,1.2862978828336717
2098,1.2825540218902867
2099,1.2798227325034883
2100,1.2795243147128281
2101,1.2806083545671885
2102,1.2813496706434244
2103,1.2815443639491622
2104,1.2807349839776019
2105,1.278009295907112
2106,1.2738053373615168
2107,1.2690767666668483
2108,1.2645616460068205
2109,1.2610955852377765
2110,1.2596395193073882
2111,1.2617784854170435
2112,1.2654152038731667
2113,1.2679836409355736
2114,1.2681460857008102
2115,1.2660278895518027
2116,1.262294786250124
2117,1.2571716311785677
2118,1.2517510410317425
2119,1.24673494975069
2120,1.2435547086921739
2121,1.243450897656262
2122,1.2463799017040915
2123,1.248679031429785
2124,1.2490799610154388
2125,1.2474459966750615
2126,1.242777700152749
2127,1.2366523336975663
2128,1.230158730807858
2129,1.224207419435738
2130,1.2203329870111488
2131,1.2208170639532945
2132,1.223752663370934
2133,1.2262962154173618
2134,1.227050300739997
2135,1.2244976579341462
2136,1.2186656740111577
2137,1.2113082646208357
2138,1.2039300645322522
2139,1.1968132619064793
2140,1.1905912149502536
2141,1.1864654406577642
2142,1.1848657270772556
2143,1.184105229921609
2144,1.183083980848656
2145,1.1814647660546642
2146,1.1780620858675976
2147,1.1734559999937373
2148,1.1681990681760093
2149,1.1622193876487725
2150,1.156198910837682
2151,1.150544195439597
2152,1.1463951574313191
2153,1.1453260043892253
2154,1.1470101660194474
2155,1.1487078133365212
2156,1.148691141152261
2157,1.14648018764782
2158,1.141548342395168
2159,1.134402511293278
2160,1.1263305142610749
2161,1.1187332447122431
2162,1.1131190336069285
2163,1.1109840225270533
2164,1.1124113822564947
2165,1.1137817474480616
2166,1.1135955974819156
2167,1.1108139084396327
2168,1.104532508957575
2169,1.0965241700910897
2170,1.0880226537640802
2171,1.0799785698187714
2172,1.0734310241694378
2173,1.0699445525856182
2174,1.0691558693390117
2175,1.0696083634628297
2176,1.0699928784383301
2177,1.0685079320467823
2178,1.0642843586483717
2179,1.058153655324745
2180,1.0509940011106145
2181,1.0433475625893505
2182,1.0357399439868664
2183,1.0285193423757972
2184,1.0222791512889815
2185,1.0177771140078673
2186,1.0162707647336844
2187,1.016441353710642
2188,1.0166516580433624
2189,1.016965430287729
2190,1.0154821258606717
2191,1.0112143092568147
2192,1.005393877864862
2193,0.9992749385207959
2194,0.9935422293471764
2195,0.9888504409979387
2196,0.9867613216644825
2197,0.9878815940052846
2198,0.9907287436104916
2199,0.9926879767698943
2200,0.9922058327804458
2201,0.9888502564063836
2202,0.9836138746196531
2203,0.9778814580789109
2204,0.971562307612366
2205,0.9650161097816793
2206,0.9587085687561753
2207,0.9532418649059312
2208,0.9497856765109675
2209,0.9486364654436
2210,0.9490560644929505
2211,0.9495008473564747
2212,0.9490206519807146
2213,0.9469313930970932
2214,0.9432964431246295
2215,0.9380089428487962
2216,0.9312725151929756
2217,0.924670768628186
2218,0.9190229628680487
2219,0.9151967140379907
2220,0.9141599123556002
2221,0.9153610355961072
2222,0.9184330529150707
2223,0.920910148426555
2224,0.920069945549124
2225,0.9163744369084833
2226,0.910422968839771
2227,0.9035597632433151
2228,0.8967299529501863
2229,0.8909145651532321
2230,0.8878188765151792
2231,0.8870805532359699
2232,0.8869314558734952
2233,0.8868726021485115
2234,0.8859160091835537
2235,0.8831996095255813
2236,0.8784603546201667
2237,0.8723197995755086
2238,0.866071646511556
2239,0.8603558671192072
2240,0.8561000271652056
2241,0.8546234192978958
2242,0.8560430247412184
2243,0.8580841450319433
2244,0.8588786453909588
2245,0.8573408500297329
2246,0.853091920931821
2247,0.8474668380669436
2248,0.8411435310366898
2249,0.8343297536561708
2250,0.8275624097446922
2251,0.8210822496360591
2252,0.8155778193917177
2253,0.812029829224182
2254,0.810724746848105
2255,0.8101160696169817
2256,0.8090929020036005
2257,0.8072637001656159
2258,0.8036091262604353
2259,0.7982308119004807
2260,0.7911841294187537
2261,0.7829564705070132
2262,0.7750613656502666
2263,0.7682087224352433
2264,0.763331355011969
2265,0.7613785449143268
2266,0.7616911760298829
2267,0.7632571550185002
2268,0.7630898294034688
2269,0.7595268945183334
2270,0.7533165644417664
2271,0.7453281065835492
2272,0.7365324106945467
2273,0.7279449582977601
2274,0.7211984116577906
2275,0.7171602899018333
2276,0.7151886903129919
2277,0.7134066489439957
2278,0.7106319890284422
2279,0.706384846221284
2280,0.6999229626811053
2281,0.6918703748391116
2282,0.6836312083310115
2283,0.6757790816796198
2284,0.669154774477022
2285,0.6651956061989991
2286,0.6642553961802148
2287,0.6645126646046368
2288,0.6639649739758554
2289,0.660280708612682
2290,0.6539636120683036
2291,0.6464385689814328
2292,0.6376062674567987
2293,0.6283230259791907
2294,0.6199514805953718
2295,0.6142377046607302
2296,0.6114231216683205
2297,0.6107550350660443
2298,0.6103731516738286
2299,0.6077327788853103
2300,0.6023098634716372
