year,temp_C_global
2000,0.14759297094700252
2001,0.18726324306566866
2002,0.2165045022750951
2003,0.23446120001292847
2004,0.24858380616034537
2005,0.26047758606542415
2006,0.26777976953051574
2007,0.2761860168445862
2008,0.2902063305781548
2009,0.30685448264723336
2010,0.324913555625593
2011,0.3439190091238502
2012,0.3625470276834881
2013,0.38461436457205234
2014,0.4063020915471929
2015,0.4282612923459297
2016,0.4532303001193254
2017,0.47935503153423786
2018,0.5054271653378404
2019,0.5304852955419037
2020,0.5547543827155028
2021,0.5775630171327246
2022,0.5991160176194843
2023,0.6193117216446544
2024,0.6376363562204417
2025,0.653296994378431
2026,0.6660197917068575
2027,0.676353270523421
2028,0.6851906937007084
2029,0.692976846133939
2030,0.7007225203133827
2031,0.7096191371426686
2032,0.7198384772117816
2033,0.7316885887135929
2034,0.7455491211366181
2035,0.7602399571435945
2036,0.7748926749278433
2037,0.7887316320976931
2038,0.8014028201348267
2039,0.8128040483124659
2040,0.8225513394035995
2041,0.8311292229065321
2042,0.8392662627412986
2043,0.8475495500371955
2044,0.8563043202437868
2045,0.8662044283360191
2046,0.8771433251765568
2047,0.8885735162658297
2048,0.8997086920980646
2049,0.9092817458986633
2050,0.9167034636283906
2051,0.922503487902121
2052,0.9274095970047045
2053,0.9318172266931233
2054,0.9364031061307307
2055,0.941979319705808
2056,0.9488591409432032
2057,0.9561547943476374
2058,0.9632308735099453
2059,0.9702020143078509
2060,0.9763906211157889
2061,0.9813578532586751
2062,0.9854852386786648
2063,0.9893350995734502
2064,0.9933148588596272
2065,0.9977084328044084
2066,1.0032320909407313
2067,1.0100708131333906
2068,1.01749736080636
2069,1.0245223188159025
2070,1.0304649465905216
2071,1.0351803665193753
2072,1.03915109770575
2073,1.0429404825073396
2074,1.0465737511952604
2075,1.0502001755037103
2076,1.0540059016443033
2077,1.058263579145336
2078,1.0634693129549655
2079,1.0697265651637369
2080,1.0766608811457874
2081,1.0836775289127143
2082,1.0904224080096467
2083,1.0965327619438785
2084,1.1020511459462052
2085,1.106912319841291
2086,1.1111771338656686
2087,1.1155415569262221
2088,1.1203279143896834
2089,1.1259060721241732
2090,1.1327519664607253
2091,1.1405305003542165
2092,1.1489074133461763
2093,1.156852248617003
2094,1.163224727287657
2095,1.168262793516313
2096,1.1723353363905082
2097,1.1759809318043803
2098,1.1796507942983354
2099,1.1837789044784146
2100,1.1889774340236778
2101,1.1946498870384374
2102,1.2000478980146563
2103,1.2052002119958218
2104,1.2096472598312813
2105,1.2125555962028862
2106,1.2142932620673745
2107,1.2156781876430514
2108,1.2173422030440446
2109,1.2199987174167226
2110,1.2244649965469674
2111,1.2320964398529954
2112,1.2410085912257889
2113,1.2489491141588283
2114,1.2547561669303358
2115,1.258568296692669
2116,1.2609781485703906
2117,1.2621911176996061
2118,1.263161558827881
2119,1.2644920707072544
2120,1.2674179333811204
2121,1.2729925572067298
2122,1.2811434822315526
2123,1.2886453929059145
2124,1.2944276413059805
2125,1.2983948734821962
2126,1.2997058356980165
2127,1.2997694465653433
2128,1.2995425395870122
2129,1.2998160145163062
2130,1.3019155692407554
2131,1.3078061473240779
2132,1.3157654146388162
2133,1.3233035053261435
2134,1.329215819053749
2135,1.3322105142368785
2136,1.3323513690421522
2137,1.3312045959320613
2138,1.3300883906264325
2139,1.329241000154351
2140,1.329205692005657
2141,1.3310188149019049
2142,1.3350546816989084
2143,1.3398239242398278
2144,1.3443469076394927
2145,1.3483230603682226
2146,1.3507176653760946
2147,1.3520579623283684
2148,1.3528328440963655
2149,1.3529863325670686
2150,1.353117580286888
2151,1.3535778280527877
2152,1.355356582987075
2153,1.3598077805681394
2154,1.3666086227220458
2155,1.373341189615671
2156,1.3785114020002824
2157,1.3817267046153376
2158,1.382557071192993
2159,1.381475516276231
2160,1.3796228204627545
2161,1.3782200022978097
2162,1.3785653025093594
2163,1.3819301350562774
2164,1.3883393828361492
2165,1.3945918346797117
2166,1.3993995489273718
2167,1.4018707308876666
2168,1.4012502780812937
2169,1.399114422657691
2170,1.396544095297418
2171,1.3943592279403507
2172,1.3934532176665373
2173,1.3951760638799495
2174,1.3991779098434707
2175,1.404170781888796
2176,1.4090109523268204
2177,1.4121390591834047
2178,1.4128252217270054
2179,1.4118270185581325
2180,1.4099233710977903
2181,1.4075904963398598
2182,1.4052820940620987
2183,1.403293439067299
2184,1.4021319809694774
2185,1.4024450901730359
2186,1.4053122509251579
2187,1.4095478297093154
2188,1.4137220689850092
2189,1.4179033946111117
2190,1.4204391006878319
2191,1.4205009443532668
2192,1.4191973814033734
2193,1.4176347052095224
2194,1.416405263846268
2195,1.4160716217844644
2196,1.417984104654479
2197,1.4226409014222825
2198,1.4287165622287934
2199,1.4339206203715786
2200,1.4369238221203129
2201,1.4373844831345184
2202,1.4362050105447763
2203,1.434604912216861
2204,1.4324988474900686
2205,1.4302008302130544
2206,1.428111101269384
2207,1.4267483952427673
2208,1.4271193714320543
2209,1.4294572955472606
2210,1.4330954022699722
2211,1.4366765773640746
2212,1.4393858331385192
2213,1.4406478780679772
2214,1.440548238863145
2215,1.439010790094029
2216,1.436233957161087
2217,1.4336117469196457
2218,1.4318507264810334
2219,1.4316958990247257
2220,1.4339706836419337
2221,1.438164658774057
2222,1.4439444142856468
2223,1.4491408470074574
2224,1.4514021751024813
