year,temp_C_global
2000,0.19911587072720893
2001,0.25642360007290366
2002,0.30269709789989474
2003,0.3349757973829818
2004,0.3590603818692345
2005,0.3782407487494851
2006,0.3915224094705344
2007,0.4060999207730228
2008,0.4269589905483414
2009,0.45167056476436984
2010,0.480552765508805
2011,0.5116624946700478
2012,0.543160857541135
2013,0.5790599361540864
2014,0.6146721793327125
2015,0.6513849367565802
2016,0.6908837181477695
2017,0.7310102778902815
2018,0.7711804776183203
2019,0.8104140422462761
2020,0.849125428772915
2021,0.8867043187403608
2022,0.9234825920684117
2023,0.958924857131377
2024,0.9918084398343608
2025,1.0204432526428593
2026,1.0441375124696504
2027,1.0638028643612913
2028,1.0810554798255785
2029,1.096738768715594
2030,1.11222277801465
2031,1.1293834589250356
2032,1.1488684055000418
2033,1.1716152321083237
2034,1.1986264055554527
2035,1.2279103704429049
2036,1.2579291716342618
2037,1.2872875682973515
2038,1.3153228774892178
2039,1.341856887633452
2040,1.366134554814591
2041,1.3889482305199548
2042,1.4116008290026536
2043,1.43525642947001
2044,1.460589504835116
2045,1.4889275221246554
2046,1.5201375523298117
2047,1.5531832621958617
2048,1.586512333356239
2049,1.6175903505900648
2050,1.6451125816094923
2051,1.6699125885556687
2052,1.6932552913244794
2053,1.7158016232491353
2054,1.738783420287064
2055,1.763740047893668
2056,1.7913090211475988
2057,1.819865576898294
2058,1.8482106710204387
2059,1.876554669463867
2060,1.9036058188145266
2061,1.9284815970390246
2062,1.9518321991818977
2063,1.9746475606388074
2064,1.9976610455185004
2065,2.021400466317869
2066,2.04723500597536
2067,2.0755828354304415
2068,2.105138779712498
2069,2.1340531263233093
2070,2.160996816763823
2071,2.185598601087532
2072,2.208683569992735
2073,2.231291188481101
2074,2.2534584156337996
2075,2.275457545199789
2076,2.2976470714053883
2077,2.320550978879481
2078,2.3451296363185765
2079,2.371620201238005
2080,2.399349052360914
2081,2.427208367708847
2082,2.4545057687372784
2083,2.4805195377199007
2084,2.5052892295980738
2085,2.5286732348100154
2086,2.5507566094144036
2087,2.572853578661348
2088,2.595613374752428
2089,2.6197830980880688
2090,2.646328595160461
2091,2.6746591102981165
2092,2.704143619430151
2093,2.732839133011297
2094,2.758512134852681
2095,2.7815128800739024
2096,2.8024813198781504
2097,2.8224184641530905
2098,2.8422233068433385
2099,2.8627795285412603
2100,2.8853269780853323
2101,2.9070912099670605
2102,2.9272509752674067
2103,2.9477468776596405
2104,2.9679329371957435
2105,2.986736627806935
2106,3.0044491429048086
2107,3.0219186333308765
2108,3.039815235488555
2109,3.0589338629209326
2110,3.0802127676752202
2111,3.1052305555599027
2112,3.1319245815763885
2113,3.157698418522522
2114,3.18115572590574
2115,3.2023381954892005
2116,3.221857183046835
2117,3.239904984032151
2118,3.257572552173683
2119,3.2755826094073206
2120,3.295387574872775
2121,3.3182680440019077
2122,3.344227008395353
2123,3.36964453470413
2124,3.393199498966581
2125,3.4147124397684285
2126,3.433134072961482
2127,3.449986679759715
2128,3.466346032419821
2129,3.483127117301282
2130,3.501879811588398
2131,3.5249162659278275
2132,3.550415602420953
2133,3.575560313937629
2134,3.5989414137577143
2135,3.6190032945581336
2136,3.6357177308288495
2137,3.6507859341218065
2138,3.66570700037707
2139,3.6807811334629355
2140,3.6966596106780454
2141,3.7145645212300415
2142,3.7349600052177125
2143,3.7561895190835806
2144,3.7771417640480784
2145,3.7974585885640355
2146,3.815935507323542
2147,3.8331102732344924
2148,3.8495214900069126
2149,3.8650899302127595
2150,3.880492432129696
2151,3.8961421675909067
2152,3.913186282346846
2153,3.933222519719342
2154,3.955975668974717
2155,3.9787490190130725
2156,3.999799364141384
2157,4.018611154568115
2158,4.034621619895814
2159,4.048296812240851
2160,4.060896461216895
2161,4.07381651636282
2162,4.088577492029852
2163,4.1067020983803335
2164,4.128322317509887
2165,4.149875953896054
2166,4.169833525517458
2167,4.1871305599839825
2168,4.200812806520652
2169,4.212602213067159
2170,4.223717024321197
2171,4.235114356655541
2172,4.24784836197726
2173,4.263503799469665
2174,4.28176741831448
2175,4.3012146879540225
2176,4.320545836251062
2177,4.3379506276738935
2178,4.352527908766918
2179,4.365066809559101
2180,4.376427229782112
2181,4.3871471688315165
2182,4.397756949764951
2183,4.408611121154771
2184,4.4203113250511255
2185,4.4336305154441344
2186,4.449847941248955
2187,4.4677010241119515
2188,4.485572135563043
2189,4.503521191739216
2190,4.519654304074873
2191,4.532949672611267
2192,4.544593754211346
2193,4.555819078789703
2194,4.567313830962469
2195,4.579744326982943
2196,4.594689021127898
2197,4.612800357557182
2198,4.632649302101694
2199,4.65164737185417
2200,4.668216833512226
2201,4.681884050169521
2202,4.693593380734
2203,4.704712023380174
2204,4.715159199576539
2205,4.7252964218465925
2206,4.735599444016827
2207,4.746680466221
2208,4.759726026934276
2209,4.775067291082881
2210,4.79200144743036
2211,4.809006027328559
2212,4.825119453225108
2213,4.839636989319976
2214,4.852587303647929
2215,4.863844099910645
2216,4.873585104833985
2217,4.883375841872272
2218,4.894047942639688
2219,4.906487790905082
2220,4.921693948815843
2221,4.939160302938439
2222,4.958542745413743
2223,4.97740631620306
2224,4.993004094772323
2225,5.005732705408359
2226,5.016147490446763
2227,5.025558490251374
2228,5.034910779189385
2229,5.045191026409295
2230,5.0581264374492525
2231,5.07340617707753
2232,5.089300331638813
2233,5.105308273557783
2234,5.120442458598756
2235,5.133817898260943
2236,5.145145090120066
2237,5.155010006689077
2238,5.164690312152962
2239,5.17483081068703
2240,5.186371818595971
2241,5.2006547385999236
2242,5.217842366484679
2243,5.235706578802864
2244,5.252376903173434
2245,5.266740321579718
2246,5.278373193212898
2247,5.2885638998949975
2248,5.2979783582120525
2249,5.306821039113173
2250,5.315630710841295
2251,5.324755921540255
2252,5.33496390219566
2253,5.347218496562051
2254,5.361811762729529
2255,5.377215224024592
2256,5.392302282241488
2257,5.406656772042441
2258,5.419233976603506
2259,5.430094662989147
2260,5.439268017105267
2261,5.447213817491781
2262,5.455430981831879
2263,5.464643046850445
2264,5.475800173606199
2265,5.489883006242607
2266,5.506277684628751
2267,5.523996888708476
2268,5.54007336754111
2269,5.552797376245486
2270,5.562857478687196
2271,5.571080025400402
2272,5.578417988871472
2273,5.585882602315332
2274,5.595117690967729
2275,5.607027689658613
2276,5.6210186046227095
2277,5.635246350078006
2278,5.6485218353083955
2279,5.66034343587425
2280,5.669943934655195
2281,5.677908599263301
2282,5.685620602618991
2283,5.693659114142452
2284,5.702874118596662
2285,5.714722243594725
2286,5.729600045963812
2287,5.745733618908199
2288,5.761128167736143
2289,5.773435203966185
2290,5.783088296158017
2291,5.791475916299087
2292,5.798485891203002
2293,5.8049619999936315
2294,5.812266396028972
2295,5.822164000860677
2296,5.834945811389039
2297,5.849901393000048
2298,5.865202378678584
2299,5.878299484083966
2300,5.888619189517067
