year,temp_C_global
2000,0.14554001116905657
2001,0.2139167854154157
2002,0.26336185799277045
2003,0.293161831748712
2004,0.319714020613432
2005,0.34428136883262184
2006,0.36047340363533953
2007,0.3769207964881277
2008,0.4026156866970779
2009,0.4327257518394415
2010,0.46057838230898074
2011,0.48980690073590705
2012,0.5179539337895297
2013,0.5495419163248737
2014,0.5809193779586069
2015,0.6119793508045511
2016,0.6492541394237968
2017,0.6887192376917953
2018,0.729473906834137
2019,0.7704241380204574
2020,0.811641202479645
2021,0.8521657372236263
2022,0.8918537543059241
2023,0.9303376936650102
2024,0.966751163959842
2025,0.9998788222800895
2026,1.0291296981032203
2027,1.0550313715044277
2028,1.07865554000931
2029,1.1006271024978145
2030,1.122032432104262
2031,1.1444126550580913
2032,1.1683828762228878
2033,1.1946834538723183
2034,1.2241240165443976
2035,1.255482769958939
2036,1.2877170579399677
2037,1.3198654124744578
2038,1.3513998581117916
2039,1.3821549633183587
2040,1.4115462530211431
2041,1.440188847277748
2042,1.4690347648862017
2043,1.4988112471373043
2044,1.5299423339968938
2045,1.5633305564876405
2046,1.5989415220531904
2047,1.6360931868928734
2048,1.6737336829543312
2049,1.71007326694067
2050,1.7440831528579692
2051,1.7762022588336919
2052,1.80724027768927
2053,1.837634421936913
2054,1.8682415955175746
2055,1.9001738927677376
2056,1.9339699735671783
2057,1.968613034568885
2058,2.0032662870702667
2059,2.0380272287626067
2060,2.0719830421894363
2061,2.1044712388204223
2062,2.135868038324692
2063,2.1667906757111743
2064,2.1977292389821472
2065,2.2290564008304545
2066,2.2617366940727837
2067,2.296153396063909
2068,2.3315247676759894
2069,2.3666399072029227
2070,2.400560603791813
2071,2.4329932162722794
2072,2.464431837308639
2073,2.495501372959516
2074,2.5261685911358094
2075,2.55656923642529
2076,2.5869246756763062
2077,2.617588502447954
2078,2.6492519014127054
2079,2.682146159598924
2080,2.715869495467856
2081,2.7496058120308478
2082,2.782799539785595
2083,2.8149562415896687
2084,2.846074982880652
2085,2.8760522772982005
2086,2.9049192660532466
2087,2.9335701330333044
2088,2.962494848326973
2089,2.9922583708158697
2090,3.0235972895964935
2091,3.056069941933994
2092,3.0891834397554896
2093,3.121674212635153
2094,3.151970767746817
2095,3.1802106392428544
2096,3.2067703516960036
2097,3.232293488762247
2098,3.257394127709016
2099,3.2826914989233673
2100,3.309085702554967
2101,3.339803486046787
2102,3.3729048862673765
2103,3.4041719645419346
2104,3.433332138372734
2105,3.459638418302093
2106,3.4835078702330438
2107,3.505881702064563
2108,3.5275471794127067
2109,3.5494179539606887
2110,3.5725440364444716
2111,3.598582225895876
2112,3.6258983833463083
2113,3.652175433928624
2114,3.6761180036007857
2115,3.6976606859925387
2116,3.7173315858799474
2117,3.735273630784175
2118,3.7524904364461587
2119,3.769690083895212
2120,3.7882824675432434
2121,3.8095875172997054
2122,3.833777953505622
2123,3.8576598235174937
2124,3.8799028635301265
2125,3.900263791279413
2126,3.917649867779598
2127,3.9333451246858258
2128,3.948327844336927
2129,3.963473539176342
2130,3.980289189027865
2131,4.001045053363157
2132,4.024306344834883
2133,4.047508451165836
2134,4.069288373426051
2135,4.088065052341485
2136,4.1036360703676396
2137,4.11742517339446
2138,4.130805360145771
2139,4.144098727260632
2140,4.157961292536521
2141,4.173596880145692
2142,4.191568038170949
2143,4.210474375256707
2144,4.22930014290292
2145,4.2476887984824945
2146,4.264483108555068
2147,4.280075769112204
2148,4.294942471995147
2149,4.308994954851462
2150,4.3228561465081965
2151,4.336935625610995
2152,4.352330938655163
2153,4.370613458322062
2154,4.391686773070899
2155,4.413159285657667
2156,4.433351247637393
2157,4.451667118327733
2158,4.4674573889100975
2159,4.481020732290452
2160,4.493443773907639
2161,4.506016051969903
2162,4.520208992256808
2163,4.537558196107267
2164,4.558367445805666
2165,4.5794960107063725
2166,4.5994307683732325
2167,4.6170980027929005
2168,4.631434227072097
2169,4.643876907172079
2170,4.655505785860699
2171,4.667226637250812
2172,4.680076393176997
2173,4.695625687869257
2174,4.713763147461227
2175,4.733271995526329
2176,4.752975918113873
2177,4.771147402573853
2178,4.78681464241693
2179,4.80055173891302
2180,4.813080251763008
2181,4.824868397817747
2182,4.836417672761256
2183,4.848088283706908
2184,4.860483169834928
2185,4.874383442722606
2186,4.891061251612477
2187,4.909501642043547
2188,4.928225171533712
2189,4.947247954525931
2190,4.9647921692335695
2191,4.979771205032337
2192,4.993142247352688
2193,5.005991505538593
2194,5.018974604888758
2195,5.032748938635908
2196,5.0488410254971985
2197,5.067995858426129
2198,5.089025211643565
2199,5.10956732016332
2200,5.128051356758323
2201,5.143887913219017
2202,5.1577924322938244
2203,5.1709677725361125
2204,5.183346643012515
2205,5.195256249968492
2206,5.207162061054285
2207,5.219662409339597
2208,5.233919930850159
2209,5.2503534419521944
2210,5.268414633732514
2211,5.286742693968716
2212,5.304403174940838
2213,5.32067702629843
2214,5.335488235332696
2215,5.348660388373023
2216,5.360280091061944
2217,5.371755845655952
2218,5.383898995154359
2219,5.397590909615763
2220,5.413857541046838
2221,5.432362151519182
2222,5.452853335632998
2223,5.473150429728039
2224,5.4906083132005925
2225,5.505398922138938
2226,5.517907767013399
2227,5.529254533135814
2228,5.540320981665571
2229,5.552045583395226
2230,5.566113284915006
2231,5.58239269227581
2232,5.599380115775149
2233,5.616598452028552
2234,5.633120705515709
2235,5.6480427444755925
2236,5.661007197120536
