year,temp_C_global
2000,0.1488388306576539
2001,0.2105639052309617
2002,0.2620633204596493
2003,0.29994600923191694
2004,0.3311221296596175
2005,0.35810518408704783
2006,0.3789142886866438
2007,0.39927445148127816
2008,0.42473363437756617
2009,0.45410470123204816
2010,0.48466022884929505
2011,0.5178217691554535
2012,0.5520093449173374
2013,0.589157050453135
2014,0.627050185210083
2015,0.6656726298227921
2016,0.7071588098395639
2017,0.7492130198048524
2018,0.7924129672900603
2019,0.8363328339155028
2020,0.8812294339457095
2021,0.9271524505207035
2022,0.9744598845349902
2023,1.0222165546094102
2024,1.0687231814793061
2025,1.1117309110525073
2026,1.1498443301728383
2027,1.1833601095938278
2028,1.2134737955255002
2029,1.2408548292979908
2030,1.2662375633658711
2031,1.2910050559358521
2032,1.316034677952651
2033,1.3426973488969347
2034,1.372488808772161
2035,1.4039100641502338
2036,1.4355431565274106
2037,1.4660165804154266
2038,1.4944321367850795
2039,1.5204380074551342
2040,1.5430256768772885
2041,1.5627805779724864
2042,1.5809276718409264
2043,1.598713215335969
2044,1.616998231469124
2045,1.6373627391381032
2046,1.6600543377364771
2047,1.6842835286015685
2048,1.7086403754513726
2049,1.730493200334887
2050,1.7482076705389065
2051,1.7623665353256004
2052,1.7741580187665624
2053,1.784174713712372
2054,1.7936760134083536
2055,1.8043873130672794
2056,1.817267806865921
2057,1.8309886520354235
2058,1.8443714013996355
2059,1.8575887925576682
2060,1.8693155311720417
2061,1.8785581845251351
2062,1.8858603896726227
2063,1.8921420090147265
2064,1.898204847131872
2065,1.904699016863597
2066,1.9131764691478503
2067,1.9243705409956915
2068,1.9372125634975261
2069,1.9498925040397412
2070,1.960908952171045
2071,1.9696236616784613
2072,1.976609097959137
2073,1.982817351370068
2074,1.9882929502784408
2075,1.993311342117333
2076,1.9982869922631412
2077,2.003823208241427
2078,2.011040830005703
2079,2.020414450532025
2080,2.031471139523215
2081,2.0431162880322336
2082,2.0545530945939747
2083,2.0649792347871037
2084,2.0742722962887847
2085,2.082192516296513
2086,2.088680102849079
2087,2.0949911146753
2088,2.101848765941191
2089,2.1101138784252735
2090,2.120958114743311
2091,2.134032864152338
2092,2.148816349090773
2093,2.1634340648860726
2094,2.175415149878124
2095,2.18474596656625
2096,2.1918193238537986
2097,2.1974702735080545
2098,2.2025790660445783
2099,2.208075392208405
2100,2.215368164633348
2101,2.2236352244427344
2102,2.231490744753824
2103,2.238906064055549
2104,2.2454556057089023
2105,2.2502913040308594
2106,2.2535754538740567
2107,2.2559910095598585
2108,2.2581402463301044
2109,2.260789480223703
2110,2.2648695721926306
2111,2.2718970407344274
2112,2.2805715381499656
2113,2.2888350975686564
2114,2.2954547469160786
2115,2.300202377798982
2116,2.303428196495368
2117,2.3051502753872013
2118,2.306176312105817
2119,2.307100898532675
2120,2.3091740801664535
2121,2.313641734457686
2122,2.320788716823394
2123,2.3279346836559234
2124,2.333826859802078
2125,2.338181306334376
2126,2.3399160428621704
2127,2.3400294045600476
2128,2.339330934303263
2129,2.3385820563921746
2130,2.339149077024666
2131,2.3431371531547116
2132,2.3495088819917487
2133,2.356084171360487
2134,2.361654322543015
2135,2.36473061021778
2136,2.3649886688656245
2137,2.36354266362236
2138,2.361568911435688
2139,2.359370276729292
2140,2.3575593004939495
2141,2.3572579826801303
2142,2.3590892791421902
2143,2.3619355963875783
2144,2.3649034292563877
2145,2.3676499305392498
2146,2.369108042407431
2147,2.369517985997748
2148,2.3692508425252337
2149,2.368186263841936
2150,2.366844106784033
2151,2.3655884577878092
2152,2.3654087675284576
2153,2.367773818158641
2154,2.3727515855699903
2155,2.3783510737790134
2156,2.3830653402163398
2157,2.3862846295846403
2158,2.387324812831026
2159,2.3863204455880003
2160,2.3841374894467324
2161,2.3818855483088086
2162,2.3809010265866655
2163,2.382647424132562
2164,2.387567663644161
2165,2.393058106545017
2166,2.397740036819855
2167,2.4006093822887817
2168,2.4005733688498525
2169,2.3987459234094377
2170,2.3960085343442077
2171,2.393149417233181
2172,2.3911165702395163
2173,2.391378199776219
2174,2.3939971087018996
2175,2.3980117033404174
2176,2.4024367169392673
2177,2.4057315955793563
2178,2.4069422444739876
2179,2.406447658518413
2180,2.4048119160877013
2181,2.402408899034802
2182,2.39967204301547
2183,2.3969246537662
2184,2.394720025933882
2185,2.393795276970347
2186,2.3953518030950094
2187,2.398639564795976
2188,2.4023938056464713
2189,2.4066176145825073
2190,2.409735237404236
2191,2.41067355555225
2192,2.4101475384398934
2193,2.409050512369879
2194,2.4079584647793504
2195,2.407473984769342
2196,2.408996837127426
2197,2.4133156152561024
2198,2.4195261236559245
2199,2.4256110213745647
2200,2.4301201953995437
2201,2.432416073601806
2202,2.432990149643777
2203,2.4328358892641315
2204,2.4318841875379817
2205,2.4304037166310053
2206,2.428814289126051
2207,2.427663317315173
2208,2.4280298804990617
2209,2.430386747316651
2210,2.434355661603136
2211,2.43880125472196
2212,2.442880913017541
2213,2.4459081740540785
2214,2.447721977030371
2215,2.448099279800961
2216,2.4470288753626317
2217,2.4456988252052274
2218,2.4448509521226147
2219,2.445317730620588
2220,2.4481029390962075
2221,2.453044314234822
2222,2.4600063556035217
2223,2.46714965372753
2224,2.472068956980613
2225,2.4747483767931437
2226,2.4753976376538622
2227,2.47489987154855
2228,2.474017843119968
2229,2.4735894196348025
2230,2.475170970397252
2231,2.478788185607964
2232,2.483218172193645
2233,2.4880520024627213
2234,2.492477590479064
2235,2.4956353372449414
2236,2.4971321283328156
2237,2.4972513636497884
2238,2.496957865148246
2239,2.496802469418081
2240,2.4976323853108497
2241,2.500692630551491
2242,2.50638072796502
2243,2.513105460937228
2244,2.519313312343406
2245,2.5239398943203692
2246,2.526386894704533
2247,2.527463939979312
2248,2.52763975570922
2249,2.5270450860911167
2250,2.5261220539079745
2251,2.525206157883968
2252,2.5249962654888436
2253,2.526407812379742
2254,2.529877516285383
2255,2.534358281296785
2256,2.53893409706607
2257,2.543207682405689
2258,2.5462245124132705
2259,2.5478469487522863
2260,2.547969190762426
2261,2.5468250131597046
2262,2.545580908847383
2263,2.544908772921549
2264,2.5456993138737287
2265,2.5489563463806855
2266,2.554437068083558
2267,2.5614849240978557
2268,2.567755312581521
2269,2.571584566941388
2270,2.5732260610782167
2271,2.573119079403749
2272,2.571932482603452
2273,2.570460158688677
2274,2.5701178064429673
2275,2.5718565095348467
2276,2.575450155390731
2277,2.5795572352797373
2278,2.5831705396604963
2279,2.585768566059241
2280,2.586577312147232
2281,2.5858675900862877
2282,2.584667458823469
2283,2.583478628103469
2284,2.583057454545898
2285,2.5847328701079824
2286,2.589086189264563
2287,2.594920124767722
2288,2.60064125177996
2289,2.604217761290391
2290,2.605641570017173
2291,2.6058632018380825
2292,2.6046946941655853
2293,2.6027473681429343
2294,2.601137173808153
2295,2.60143253219238
2296,2.6041504236705477
2297,2.6089484647174674
2298,2.614502426675532
2299,2.6186867128551032
2300,2.6207727491267514
