year,temp_C_global
2000,0.16308718107639686
2001,0.23809314824366967
2002,0.29195616106095523
2003,0.32216567624052594
2004,0.3437419162366334
2005,0.3604692423355992
2006,0.36875349193941986
2007,0.37764432444372276
2008,0.39627859594575077
2009,0.4208621452932605
2010,0.44540276702651804
2011,0.4744671519843192
2012,0.5053531253475466
2013,0.5411711925730188
2014,0.5772483367339173
2015,0.6110253615109434
2016,0.6472748802513567
2017,0.6848446048046896
2018,0.7242041354821848
2019,0.7643740549436296
2020,0.8057223061185624
2021,0.8486748367255191
2022,0.8941766303973461
2023,0.940574220352275
2024,0.9852383289267012
2025,1.0248958652455955
2026,1.057979641580053
2027,1.0857093430753348
2028,1.1106293563795488
2029,1.1341443101901776
2030,1.1578201679289957
2031,1.1838100348012226
2032,1.2132208987902309
2033,1.2481448966456914
2034,1.290698245597354
2035,1.3379828771513558
2036,1.387633268128225
2037,1.4374391847622787
2038,1.4862520354239113
2039,1.5337287957078165
2040,1.578522870406926
2041,1.621928276231825
2042,1.6660894971550562
2043,1.712873839823048
2044,1.763370086710308
2045,1.8197590562069892
2046,1.8818529137673874
2047,1.9479043779685719
2048,2.0152683201356774
2049,2.0795762122591612
2050,2.1383929092372913
2051,2.1930897421716176
2052,2.2457737559724054
2053,2.297320229080807
2054,2.3496205078833072
2055,2.4051719026507086
2056,2.4650609906235506
2057,2.526649711508355
2058,2.587908847037425
2059,2.6491308475166737
2060,2.708142051000363
2061,2.763606093469242
2062,2.816684626111257
2063,2.8689356509705797
2064,2.9215686743902554
2065,2.9754780346401324
2066,3.0329722805555406
2067,3.0948462086660746
2068,3.1590154182051253
2069,3.2224176261007718
2070,3.282769746852523
2071,3.3393695429485364
2072,3.393483298321172
2073,3.446750486702033
2074,3.499192375351397
2075,3.551227515660538
2076,3.6034486074734264
2077,3.6567389036571845
2078,3.712743042549719
2079,3.7719451337254544
2080,3.8333077203069807
2081,3.8948434786521187
2082,3.955253085111049
2083,4.01338243435117
2084,4.069296590479904
2085,4.122780186155874
2086,4.173962012445367
2087,4.225030512807489
2088,4.277126447401378
2089,4.331558365445374
2090,4.390025063308082
2091,4.451608122204272
2092,4.515275580275681
2093,4.577872111583114
2094,4.635631182937415
2095,4.68900488026245
2096,4.738979037896171
2097,4.787165982662999
2098,4.835065557700276
2099,4.884171995386694
2100,4.936613514647972
2101,4.995362954061479
2102,5.056847323770056
2103,5.116119492454047
2104,5.172995288335111
2105,5.226685483170265
2106,5.277817925662824
2107,5.327606173085458
2108,5.377028688495119
2109,5.427181199726371
2110,5.479300569029427
2111,5.535340248117443
2112,5.593159663431034
2113,5.649875813954373
2114,5.703904594087885
2115,5.755227780886858
2116,5.804513418351319
2117,5.851949028384163
2118,5.898748948425485
2119,5.945735752299034
2120,5.9945769316464785
2121,6.04679043234608
2122,6.102479714253574
2123,6.157654137659463
2124,6.210768337970517
2125,6.2615887852995815
2126,6.308863991749228
2127,6.3542451082988896
2128,6.398932593809909
2129,6.443967171902172
2130,6.491136730962482
2131,6.54312924661712
2132,6.598028183342351
2133,6.652661776982334
2134,6.705396792664474
2135,6.7543851238307004
2136,6.799488441729526
2137,6.842540630264227
2138,6.885225381661106
2139,6.9279005459844205
2140,6.971327325474192
2141,7.016925894011463
2142,7.065284300197584
2143,7.114603347608109
2144,7.163648711475873
2145,7.212013976395391
2146,7.258320792701707
2147,7.303120696482917
2148,7.347012164182633
2149,7.3898943978142135
2150,7.432529825166089
2151,7.475402274144381
2152,7.519830980849909
2153,7.567677315038445
2154,7.618719893109336
2155,7.669960736278732
2156,7.719378148214888
2157,7.766313199596009
2158,7.810048997760436
2159,7.85103198114113
2160,7.890640622462612
2161,7.930453837754307
2162,7.972234732107186
2163,8.017792267723856
2164,8.067394187826146
