year,temp_C_global
2000,0.14495916363923778
2001,0.20616807622275468
2002,0.24604809273330397
2003,0.26432335790851424
2004,0.2785069699578019
2005,0.2906879059605776
2006,0.29555451036546565
2007,0.302091516523022
2008,0.31945372522304105
2009,0.34327609037074325
2010,0.3654935595210178
2011,0.3897400582677677
2012,0.4137367280882369
2013,0.44210725750386026
2014,0.47062407487782787
2015,0.49930240471575105
2016,0.5341492239869379
2017,0.5710764597987867
2018,0.6094678298404077
2019,0.6482629213488407
2020,0.6876142972855823
2021,0.7267169204842459
2022,0.7656170752249383
2023,0.8037399109638623
2024,0.8398818223315225
2025,0.8724044292682263
2026,0.9006682294145407
2027,0.9256059385130817
2028,0.9488345651506012
2029,0.9711990224251323
2030,0.993863915993352
2031,1.0185039857604214
2032,1.0458140797339792
2033,1.0767741418277768
2034,1.1123828296746592
2035,1.1506921877856169
2036,1.1902145260414458
2037,1.2295843196256209
2038,1.2681458785760977
2039,1.3057010830433289
2040,1.3415127184795308
2041,1.3764860647249963
2042,1.411916484959547
2043,1.4487927258490187
2044,1.4876539411053336
2045,1.529696000578972
2046,1.5746889820756191
2047,1.6215454994867247
2048,1.668696013513594
2049,1.7136275100271865
2050,1.75504083333509
2051,1.7937719065131184
2052,1.8310561309857731
2053,1.8674950421301593
2054,1.904260005287962
2055,1.942825406943971
2056,1.9837825184917341
2057,2.02548976331317
2058,2.0667066731733477
2059,2.1075757478542507
2060,2.1467884265888206
2061,2.1835491561572744
2062,2.2185771330766597
2063,2.2528789545955763
2064,2.287215738114331
2065,2.3221302333416802
2066,2.358977520966425
2067,2.398156514113725
2068,2.4383649458489756
2069,2.477776336704214
2070,2.515092802409626
2071,2.549968090910927
2072,2.5832203253005344
2073,2.6158574483534864
2074,2.6479053427952666
2075,2.679627331450912
2076,2.7113707127113407
2077,2.743673096206724
2078,2.7775398833456366
2079,2.813268415177669
2080,2.8502460440329007
2081,2.8873252826810227
2082,2.9237840268193294
2083,2.9589459098915465
2084,2.992859389306685
2085,3.025389786361982
2086,3.0566296897266216
2087,3.0878762874803383
2088,3.119775555165457
2089,3.1530707320667797
2090,3.188711355866944
2091,3.2259779170552147
2092,3.264169181184193
2093,3.3014518206224976
2094,3.335711947285055
2095,3.367359877814316
2096,3.397068324896723
2097,3.4258561205141183
2098,3.454635086310641
2099,3.484296642420561
2100,3.516067905059705
2101,3.5531205320727546
2102,3.5926896926393184
2103,3.63026473738672
2104,3.665812958946712
2105,3.6987560763864034
2106,3.7297425508401467
2107,3.759879697862446
2108,3.7900443640915427
2109,3.821182516876621
2110,3.8543321096936216
2111,3.891120359174887
2112,3.9295557720514145
2113,3.967110918246144
2114,4.002424783618598
2115,4.0355564421660555
2116,4.067109297099967
2117,4.0972682075218385
2118,4.127080552095759
2119,4.1572251304091195
2120,4.18909874710167
2121,4.223925251030468
2122,4.261678251482066
2123,4.298790050545013
2124,4.333985796991645
2125,4.367098609580249
2126,4.397115967846692
2127,4.425539872846329
2128,4.453413311541822
2129,4.481616788034228
2130,4.5116503268372625
2131,4.545755928499806
2132,4.582128891292864
2133,4.618049395664483
2134,4.652192158502069
2135,4.683085874209836
2136,4.710748577993955
2137,4.736875163396994
2138,4.7629296538710575
2139,4.789191734921867
2140,4.816286844863405
2141,4.845400037260789
2142,4.877002696761575
2143,4.909485163665152
2144,4.941756284590585
2145,4.97346692464913
2146,5.0034412713716065
2147,5.032215538118989
2148,5.0603072766513755
2149,5.087628851503349
2150,5.114834903880814
2151,5.142321057635582
2152,5.171204394223564
2153,5.20303704805599
2154,5.2375292835410345
2155,5.272029739321662
2156,5.304845314029773
2157,5.335489514582835
2158,5.363430180726346
2159,5.389141846120809
2160,5.413866240979192
2161,5.438967002616067
2162,5.46592141453062
2163,5.496201910447414
2164,5.529913115767563
2165,5.56354754068482
2166,5.595626388185627
2167,5.625109578040603
2168,5.651062120187221
2169,5.675160913490607
2170,5.698579211119817
2171,5.722231585435554
2172,5.747134919199241
2173,5.774836781749648
2174,5.805020742898735
2175,5.836292334299789
2176,5.867386560067334
2177,5.896545251085693
2178,5.922907718758098
2179,5.947266746635568
2180,5.97046994834342
2181,5.9930437253227105
2182,6.015499427488933
2183,6.0381703666540325
2184,6.061630208596212
2185,6.086620167213823
2186,6.114376570960462
2187,6.143644413295143
2188,6.172853518095105
2189,6.2020844349280635
2190,6.229496121054814
2191,6.254115421074508
2192,6.277126330439957
2193,6.29974254700424
2194,6.32263402593216
2195,6.34644703284981
2196,6.372718132460205
2197,6.402063662775211
2198,6.433059649040136
2199,6.463161226945788
2200,6.4908347958732096
2201,6.51563151374983
2202,6.538488985262339
2203,6.560740282370355
2204,6.58229186052916
2205,6.603490167017131
2206,6.624790925111583
2207,6.646790203678894
2208,6.6706519234332955
2209,6.696698722156753
2210,6.724241090249387
2211,6.751792988243348
2212,6.7784343125261755
2213,6.8035051217353635
2214,6.8270679221736055
2215,6.84902032000524
2216,6.869556853883911
2217,6.890213155009445
2218,6.911777481081179
2219,6.9350874681477
2220,6.96109147482368
2221,6.9892657784780825
2222,7.019260522257661
2223,7.048679700019883
2224,7.0748496416379565
2225,7.098185165510861
2226,7.119243231103675
2227,7.139315208480192
2228,7.159320895221903
2229,7.180220939292377
2230,7.203693752935793
2231,7.229413824859722
2232,7.255676866977426
2233,7.281997788169554
2234,7.307411762994774
2235,7.331064868322449
2236,7.352684890499899
2237,7.372859136762892
2238,7.392841654005205
2239,7.4132595386462254
2240,7.435026739698203
2241,7.4594462174176845
2242,7.4866591588114
2243,7.514470930921662
2244,7.541059241532683
2245,7.565350225365916
2246,7.586949388156927
2247,7.607134791012268
2248,7.626559435817666
2249,7.645423131696288
2250,7.664250625750005
2251,7.6833851716875214
2252,7.703576803550473
