year,temp_C_global
2000,0.16244015907667608
2001,0.21171160861920446
2002,0.24579703113824192
2003,0.2638951974588587
2004,0.27718397151642427
2005,0.28825321957284944
2006,0.2940241596147414
2007,0.3019467960707717
2008,0.3179417954468663
2009,0.33749668038880787
2010,0.3583097436292969
2011,0.38209239692737473
2012,0.40627948898360244
2013,0.4344481290868568
2014,0.46171007252331575
2015,0.48714874051065304
2016,0.5141977671673182
2017,0.5419210807431348
2018,0.5699323089559373
2019,0.5973083950035892
2020,0.6244445550288121
2021,0.65153560563003865
2022,0.6793783583994414
2023,0.7068933775722887
2024,0.7323867476588871
2025,0.7537665898067828
2026,0.7702512280263857
2027,0.7829153316211453
2028,0.7935943571415934
2029,0.8031215302264859
2030,0.8127420713498764
2031,0.8239672482116039
2032,0.8371628553430283
2033,0.8533265524482506
2034,0.8734725148558679
2035,0.8951465999855864
2036,0.9166526284702571
2037,0.936475794503879
2038,0.9540677594049157
2039,0.9693565885982519
2040,0.9816340944690666
2041,0.9919885852855542
2042,1.0019905506263451
2043,1.0128988818051905
2044,1.0253701231547412
2045,1.0408109483337715
2046,1.0588851244323276
2047,1.078333358566367
2048,1.097385270333127
2049,1.1132775153358527
2050,1.1247851548763275
2051,1.133342099934449
2052,1.1406486487446945
2053,1.1473945247495103
2054,1.1549028894331408
2055,1.164791204960414
2056,1.1775862722920754
2057,1.1912351427375176
2058,1.204356297386803
2059,1.2172290176295841
2060,1.2283861037620603
2061,1.237066802969681
2062,1.2442342907315131
2063,1.2510514201940874
2064,1.258320031736424
2065,1.2665785822883593
2066,1.2773155057032142
2067,1.2908387802286527
2068,1.305512859724173
2069,1.3191982274292458
2070,1.3304853325528545
2071,1.339136308427094
2072,1.3462596774444866
2073,1.3530733654422291
2074,1.3595841702273055
2075,1.3660863514280717
2076,1.3729486718904362
2077,1.3807310550842549
2078,1.3904637766604115
2079,1.402304857847303
2080,1.41539161337586
2081,1.4283519020547235
2082,1.4404037949097934
2083,1.450835904864432
2084,1.4598379104226544
2085,1.4673197174485884
2086,1.4734694743417323
2087,1.4798309793375335
2088,1.4870906669192219
2089,1.4960349675430575
2090,1.5076601469679987
2091,1.5212268806392353
2092,1.536024090983127
2093,1.5497669399049485
2094,1.560023745212336
2095,1.5674078230442379
2096,1.5727659344431495
2097,1.5772911025399212
2098,1.5819471220487533
2099,1.587653784520053
2100,1.595694808729018
2101,1.6050444214115722
2102,1.6139739525272692
2103,1.6222120775581002
2104,1.6293264200260293
2105,1.6344348541004292
