year,temp_C_global
2000,0.11199766978666148
2001,0.1432981049080585
2002,0.1664868814996231
2003,0.17954095018315397
2004,0.18768158043179461
2005,0.19383225981448382
2006,0.19733420851626582
2007,0.20217952440043874
2008,0.2115008988967828
2009,0.22371442411755715
2010,0.23824855874383388
2011,0.25551908589485384
2012,0.2739172781863821
2013,0.2949044386572427
2014,0.3157614796478113
2015,0.33504341723106656
2016,0.35344687279617115
2017,0.3716687066019583
2018,0.3901748660759632
2019,0.4085237350091968
2020,0.427047425643003
2021,0.44651879062982314
2022,0.46781021468387474
2023,0.4896694050727597
2024,0.510405441918586
2025,0.528058360283832
2026,0.5419249846500771
2027,0.55303301088127
2028,0.5631261279202191
2029,0.5730357735439169
2030,0.5836557357688148
2031,0.5961065925457749
2032,0.6108836483099713
2033,0.6291732409727868
2034,0.6520897763106037
2035,0.677512627880992
2036,0.7039717809878205
2037,0.7300908004218256
2038,0.7553002825391
2039,0.7794451911165856
2040,0.8018285753569678
2041,0.8233247752615218
2042,0.8452615796639751
2043,0.8688025873830236
2044,0.894570343720672
2045,0.923835749114001
2046,0.9562499758276308
2047,0.9905908430950849
2048,1.0251333721744182
2049,1.0572404209614996
2050,1.085689438316531
2051,1.111728474210721
2052,1.136858658165262
2053,1.161656327207473
2054,1.187296662452102
2055,1.2152269466978147
2056,1.2459012739973174
2057,1.2773963580993144
2058,1.3083689413529096
2059,1.3389938502847596
2060,1.3678777079040658
2061,1.3943322250703476
2062,1.41925259151702
2063,1.4437017835042543
2064,1.4684218216334881
2065,1.4939097719275476
2066,1.5215262144683357
2067,1.5515674799275305
2068,1.5825848468974786
2069,1.6126730183908706
2070,1.6405799343180978
2071,1.6660906149644723
2072,1.6901923273031798
2073,1.7139456473020425
2074,1.737298013924867
2075,1.760480552864773
2076,1.7838052936205107
2077,1.807784847154211
2078,1.833392064251444
2079,1.8608073754304613
2080,1.889268985735372
2081,1.917545425810049
2082,1.944939088977621
2083,1.9708098330119688
2084,1.9953392950607185
2085,2.0184518157928197
2086,2.0403274278907317
2087,2.06238630207173
2088,2.0852705138687124
2089,2.1097138747414066
2090,2.1366359460909305
2091,2.1654366784775383
2092,2.1955157888035575
2093,2.224759743116762
2094,2.250934769606169
2095,2.274595214007399
2096,2.2965108602529147
2097,2.317769006238659
2098,2.339244591971981
2099,2.3617736914069867
2100,2.386525420386629
2101,2.4124716165223132
2102,2.438122169687483
2103,2.463373796305489
2104,2.4878859163247347
2105,2.51094899008319
2106,2.5329863617783714
2107,2.554793183819123
2108,2.5769474271310617
2109,2.600080796157122
2110,2.624916149208649
2111,2.6526740857407556
2112,2.6814846087084883
2113,2.709247617136263
2114,2.734923854818793
2115,2.758733022266435
2116,2.7812670010423353
2117,2.8027252133278857
2118,2.823962968373219
2119,2.845478670213448
2120,2.868373715904599
2121,2.893557611434173
2122,2.920886879850926
2123,2.9472800747715637
2124,2.9718333295274775
2125,2.994519200760479
2126,3.0146185828629877
2127,3.03354004646488
2128,3.0522276897074803
2129,3.071450595607571
2130,3.092451035040161
2131,3.117041771045513
2132,3.143473134967379
2133,3.1693535625601954
2134,3.1935412087602626
2135,3.2148602153324797
2136,3.2334299880147754
2137,3.2507777017724435
2138,3.2681357438566345
2139,3.28570036174444
2140,3.303957705032582
2141,3.3238528370850533
2142,3.3456644789480587
2143,3.367950240417732
2144,3.389845292021224
2145,3.4111242458212145
2146,3.430862424446675
2147,3.449616838546414
2148,3.4678321524434472
2149,3.4854327897342796
2150,3.5029641546637147
2151,3.520729513864563
2152,3.539637082742638
2153,3.5609146877730464
2154,3.5841834953558522
2155,3.6071272473357685
2156,3.6283916549517232
2157,3.6476794651481383
2158,3.664658724458526
2159,3.6798449186851827
2160,3.6943483818581178
2161,3.7093147292969655
2162,3.725929369472104
2163,3.7453220882739475
2164,3.7674264933855715
2165,3.7891575636899097
2166,3.8093724918142153
2167,3.827274720107235
2168,3.84223087550058
2169,3.855781173848482
2170,3.8689419158517606
2171,3.8824560724411055
2172,3.8971293610502253
2173,3.914193651067992
2174,3.933247545365767
2175,3.9530516080757283
2176,3.9725378727332754
2177,3.990277416806214
2178,4.0056539617095055
2179,4.019451246556878
2180,4.032423747696441
2181,4.0450197304731415
2182,4.057651426785117
2183,4.070579712226078
2184,4.084263208740266
2185,4.099284481270221
2186,4.1166251361211845
2187,4.135102581113877
2188,4.153387969486641
2189,4.171588018903941
2190,4.188167279156353
2191,4.202422646817645
2192,4.215467721794655
2193,4.228367767123647
2194,4.241667506958956
2195,4.255875322553107
2196,4.272232775131259
2197,4.291134369090219
2198,4.311253642878844
2199,4.330407876657256
2200,4.347396207104511
2201,4.361960481354663
2202,4.375016095802572
2203,4.3877272628448605
2204,4.399996531858163
2205,4.412116756694168
2206,4.424446804735229
2207,4.437460208981717
2208,4.452079679664777
2209,4.468478329116429
2210,4.485990208923631
2211,4.5033272578330585
2212,4.519751574127808
2213,4.534743879245912
2214,4.548419797812098
2215,4.560717631656937
2216,4.571847538054705
2217,4.583130790496567
2218,4.5952056742292875
2219,4.608746004607225
2220,4.624482561781701
2221,4.6418779284803655
2222,4.6605967422103785
2223,4.678559106042368
2224,4.693603383578074
2225,4.706246890443532
2226,4.717056659987142
2227,4.727185957702888
2228,4.737385826257897
2229,4.7484339259117885
2230,4.761666343311536
2231,4.776673345688094
2232,4.791949237386447
2233,4.807129299684307
2234,4.8214369639306
2235,4.834243531771669
2236,4.845403043650528
2237,4.855498953716884
2238,4.865601113185836
2239,4.876198683714611
2240,4.888006446618846
2241,4.902044848762365
2242,4.918305588127085
2243,4.93483661515576
2244,4.9501338914611495
2245,4.963378618491793
2246,4.9743597221804485
2247,4.984252882691907
2248,4.993603765932795
2249,5.002560483501261
2250,5.01153623395623
2251,5.0208499939641875
2252,5.031140377608779
2253,5.043106859761883
2254,5.056876168825294
2255,5.071083877498923
2256,5.0848211967910135
2257,5.0977935455594015
2258,5.109204282820201
2259,5.119210415455802
2260,5.127893972194244
2261,5.1356962382855045
2262,5.143864573440361
2263,5.152928550466006
2264,5.163600933760357
2265,5.1765823936312785
2266,5.19123845297665
2267,5.206705301205506
2268,5.22052400251958
2269,5.231468513218637
2270,5.240284110997255
2271,5.247765262821641
2272,5.254726832646234
2273,5.261988839905765
2274,5.2708431845533745
2275,5.281907024241667
2276,5.294552658122036
2277,5.307192003584634
2278,5.318902163298171
2279,5.329357893708265
2280,5.3380167310281905
2281,5.345475181371439
2282,5.352910874203648
2283,5.360754805452656
2284,5.369652971750753
2285,5.3807226021115895
2286,5.394151952858746
2287,5.408358207721632
2288,5.4217137168182425
2289,5.43237072402802
2290,5.44090585657119
2291,5.448549109039865
2292,5.455233028238357
2293,5.461668729357326
2294,5.468953227018213
2295,5.478457996286847
2296,5.490265469263461
2297,5.5036768863755245
2298,5.517116890043113
2299,5.528535478664958
2300,5.537623508227888
