year,temp_C_global
2000,0.116645482779692
2001,0.15296742395815266
2002,0.178408601457561
2003,0.19153512576976806
2004,0.19970751750399707
2005,0.2057526851577962
2006,0.2086421159777332
2007,0.2131188173872257
2008,0.22328997333672485
2009,0.23697069803485182
2010,0.2519739762061215
2011,0.26989656645553306
2012,0.289029960456903
2013,0.3109910607239168
2014,0.33276657940552823
2015,0.35303068647958347
2016,0.37345121041174467
2017,0.3941765862699109
2018,0.4155345831134831
2019,0.4369607585761195
2020,0.4587474937562024
2021,0.4814240396407288
2022,0.5057024706863031
2023,0.5303060156974446
2024,0.5534515671253599
2025,0.5730453607772175
2026,0.588281918007848
2027,0.6001500268500086
2028,0.6103863042098783
2029,0.6197891256401957
2030,0.6292589271996658
2031,0.6399388775449733
2032,0.6522681798123577
2033,0.6673986432878476
2034,0.6864421488867685
2035,0.7071708973034139
2036,0.728041733929486
2037,0.7476483781360854
2038,0.7654724616956887
2039,0.7814364056964047
2040,0.7948621449930859
2041,0.8067530266731284
2042,0.818573665782242
2043,0.8315134313446402
2044,0.8461863807136711
2045,0.8639119430132658
2046,0.8843512747399562
2047,0.9062922265546001
2048,0.9280419747248667
2049,0.9469647545795032
2050,0.9618780937868607
2051,0.9741303717339618
2052,0.9853192749542787
2053,0.9960762440412798
2054,1.0076367745395094
2055,1.0215150420384467
2056,1.0381910825763936
2057,1.0556970473830143
2058,1.0726990695953755
2059,1.0894377347009658
2060,1.1045021367632317
2061,1.117194339594861
2062,1.1284416194865592
2063,1.1393270203618926
2064,1.1505979824048689
2065,1.162753700939772
2066,1.1771942638795863
2067,1.1941989957928438
2068,1.212203922520585
2069,1.2291679680340017
2070,1.243744196488427
2071,1.2556913718783822
2072,1.2660493815674954
2073,1.2759694724692638
2074,1.2854550721845062
2075,1.2947836239722927
2076,1.304303134261736
2077,1.3145434608424857
2078,1.3264804539368915
2079,1.3402627742014694
2080,1.355071429510347
2081,1.3695851589295889
2082,1.383048194040226
2083,1.3947921872967
2084,1.4050038298417113
2085,1.4136045277764768
2086,1.4207806112639425
2087,1.4280016118582723
2088,1.4359215965530197
2089,1.4452895460223127
2090,1.457053376605382
2091,1.4705125609338017
2092,1.4849991804263885
2093,1.4983617313587014
2094,1.5083111251489385
2095,1.5154422771299563
2096,1.5205701436970183
2097,1.5248399965166939
2098,1.5291809866274415
2099,1.5344803259687165
2100,1.5419678472867815
2101,1.5538015908738274
2102,1.5671755530996754
2103,1.5785046885683671
2104,1.58785822686614
2105,1.5948236275099192
2106,1.6000540461473844
2107,1.6045258399185613
2108,1.6089592347723431
2109,1.6140991425907687
2110,1.620757557302613
2111,1.6302338003263117
2112,1.6406776485584753
2113,1.6499906348301063
2114,1.657141957382424
2115,1.6623711340120566
2116,1.6662940222694365
2117,1.6691381194838788
2118,1.6718160774269493
2119,1.6748787618311163
2120,1.6794778297238622
2121,1.6865629588206839
2122,1.6959959602947496
2123,1.704629109523742
2124,1.7115137842793458
2125,1.7166009781614708
2126,1.7191443156282935
2127,1.7205503085553897
2128,1.7217402050970148
2129,1.7234595748299844
2130,1.7269474222814194
2131,1.7340319847139367
2132,1.7429575060775429
2133,1.7513535817661576
2134,1.7581209815427947
2135,1.7621044479951988
2136,1.7634498295146896
2137,1.7637090109648594
2138,1.7641078896185698
2139,1.7648155083520327
2140,1.766304740632097
2141,1.7695212467249857
2142,1.7747343456131832
2143,1.7804706599291464
2144,1.7858478460108833
2145,1.7906323931140722
2146,1.793880568994868
2147,1.7961654214305784
2148,1.797969833860855
2149,1.7992500539426837
2150,1.8005821443597678
2151,1.8022889756175162
2152,1.8053018632593136
2153,1.8108733873373624
2154,1.818622509708108
2155,1.8261962942681815
2156,1.8322121070040367
