year,temp_C_global
2000,0.16345601751970773
2001,0.21289175829503593
2002,0.2571026566797975
2003,0.2923898497636178
2004,0.3194920366428541
2005,0.3417895434760757
2006,0.3599284195512532
2007,0.3781795611467146
2008,0.39888269862446946
2009,0.42123742160989786
2010,0.44767358391310086
2011,0.47752622049929216
2012,0.5090790851691164
2013,0.543508905680021
2014,0.578092471503913
2015,0.6127650111603545
2016,0.6467105590445134
2017,0.6798723130279999
2018,0.7129412084478367
2019,0.745545343519466
2020,0.7781535217786119
2021,0.8113471894719252
2022,0.8459808359589912
2023,0.8809845099832928
2024,0.9145433576413949
2025,0.9443346147187054
2026,0.9691032105659682
2027,0.9894633214438623
2028,1.0069556957795558
2029,1.0224281920242033
2030,1.0368381854240587
2031,1.0516388802688348
2032,1.0676488168781835
2033,1.0863298346369819
2034,1.109187229235168
2035,1.1343790899623531
2036,1.1603215223328949
2037,1.1855190450706639
2038,1.2091279424962265
2039,1.2308772325344894
2040,1.2498292301889555
2041,1.266720698061948
2042,1.2828973131127652
2043,1.2997061674528383
2044,1.3180226432507323
2045,1.3394704124416283
2046,1.3641186782166357
2047,1.3909490828088278
2048,1.4183095037589366
2049,1.4433191983202573
2050,1.4643240425310453
2051,1.4821651856404352
2052,1.4982451077650358
2053,1.5132223985203286
2054,1.5284501787834586
2055,1.545715154482517
2056,1.5658816560196143
2057,1.5872856757010583
2058,1.6085630460698805
2059,1.6298778404631724
2060,1.649743241225789
2061,1.6671128364541228
2062,1.6826434706829678
2063,1.6973768688060793
2064,1.7121581325387605
2065,1.7276336408402364
2066,1.7454119641624888
2067,1.7661229624943018
2068,1.7884401245236607
2069,1.8103179848775786
2070,1.830166085648219
2071,1.8474212877447584
2072,1.8628607168904723
2073,1.8775903525583448
2074,1.8916655059622265
2075,1.9053968945583022
2076,1.9192190080145326
2077,1.933755144869786
2078,1.95014715436151
2079,1.968774822438761
2080,1.9889863814195867
2081,2.009567513206632
2082,2.0296902607242098
2083,2.048477078645087
2084,2.0658504205912016
2085,2.081580255862409
2086,2.0956676802787393
2087,2.109535941557859
2088,2.1239607517991432
2089,2.1398499960747444
2090,2.1584012131694097
2091,2.179211666279742
2092,2.2017263692189784
2093,2.223799293009142
2094,2.2427924682134472
2095,2.258865877692076
2096,2.272581430652252
2097,2.2849488271424714
2098,2.2969419707172976
2099,2.309552443977431
2100,2.324240009029546
2101,2.341177299416707
2102,2.3586459925014145
2103,2.3754225404823446
2104,2.391162761019966
2105,2.4051448887231177
2106,2.4176254981780403
2107,2.4293088877165436
2108,2.4407832708778656
2109,2.4527531416494264
2110,2.466047421122373
2111,2.482007102654512
2112,2.49925776165513
2113,2.5158490568971454
2114,2.530671669515434
2115,2.5436346160842156
2116,2.555144687257673
2117,2.5652955432114837
2118,2.574898000670273
2119,2.5845241370552476
2120,2.595330878135671
2121,2.6084067226551237
2122,2.623903492390591
2123,2.6392035735111565
2124,2.6532230510258232
2125,2.66577096000766
2126,2.675948335531219
2127,2.684810844608337
2128,2.693151372335977
2129,2.701676518413059
2130,2.71162058233733
2131,2.724854988782471
2132,2.7402031456079996
2133,2.7555609805667776
2134,2.7698154714915613
2135,2.7816645297293094
2136,2.79093972127471
2137,2.798811859159643
2138,2.806408957411839
2139,2.81399153073532
2140,2.8220979693855415
2141,2.831721391792894
2142,2.843326128218659
2143,2.8557460811661324
2144,2.8681239881436658
2145,2.880147669101409
2146,2.890843750608906
2147,2.9005171566066434
2148,2.909541999622582
2149,2.917827405428537
2150,2.925873151965692
2151,2.9340067796314266
2152,2.9431273225827925
2153,2.9545289861407125
2154,2.9681328936410925
2155,2.981963974322634
2156,2.9946299556275204
2157,3.005632198777896
2158,3.0144273254399967
2159,3.0212558029520307
2160,3.027011475233208
2161,3.0327598522936428
2162,3.039721426821295
2163,3.049174752704063
2164,3.0613843961577643
2165,3.073767473803494
2166,3.0850761419736226
2167,3.0944193491497005
2168,3.1009034194804874
2169,3.105699951431635
2170,3.109690584267463
2171,3.1136186639100005
2172,3.1183423713275684
2173,3.1251690943321258
2174,3.1340218675509885
2175,3.14390763959729
2176,3.1538627957458267
2177,3.1624649010869836
2178,3.168913910994368
2179,3.173685670062797
2180,3.1773789707333226
2181,3.1803843662147986
