year,temp_C_global
2000,0.1586349169279182
2001,0.21137349437058295
2002,0.25306610357898873
2003,0.28220449567682226
2004,0.30574078425507334
2005,0.32561047920471775
2006,0.33977987105163365
2007,0.35366719642289446
2008,0.37224949005855545
2009,0.3930955693655781
2010,0.415119042143285
2011,0.43891283844298645
2012,0.4631917667653961
2013,0.49127942179000617
2014,0.5192172704183374
2015,0.5458198612318553
2016,0.5740130655983137
2017,0.6036508637619057
2018,0.6337895905005339
2019,0.6633550555071087
2020,0.6925399233623742
2021,0.7210570602266052
2022,0.7493944637371454
2023,0.7770852099081157
2024,0.8031852724833578
2025,0.8264155195446877
2026,0.8462102323636193
2027,0.8631659051264488
2028,0.8783878126315615
2029,0.8924577156363555
2030,0.906494858434498
2031,0.9218574015490221
2032,0.9389870277289339
2033,0.9587498091322596
2034,0.9820507383425582
2035,1.0075885740318755
2036,1.0343055017305738
2037,1.0611806992627155
2038,1.0876185186248124
2039,1.113373644720975
2040,1.1378137729723283
2041,1.1614872351348322
2042,1.1852910677667872
2043,1.2100111444587283
2044,1.2361188027502727
2045,1.2645705159578169
2046,1.2952835102266707
2047,1.3275136201936504
2048,1.3601516667707805
2049,1.3913428687128269
2050,1.4200769933186055
2051,1.4469660087798455
2052,1.4729359139842648
2053,1.4983957266495866
2054,1.5241888282803537
2055,1.551418861518215
2056,1.5805647534474705
2057,1.6104612500819706
2058,1.6402028878924875
2059,1.6698993868246652
2060,1.698582613264053
2061,1.7256271850941651
2062,1.7515146529471504
2063,1.7769375037869723
2064,1.8024324028969874
2065,1.8283956941099144
2066,1.8558410868459307
2067,1.8851376795041972
2068,1.9154350542980376
2069,1.9454624719554423
2070,1.9742743722043041
2071,2.0016220685649353
2072,2.028080332221113
2073,2.0543155050573043
2074,2.080270566817788
2075,2.1060783412429305
2076,2.1319570123333547
2077,2.158277359676923
2078,2.1857769008246475
2079,2.214690160847501
2080,2.2445749940436244
2081,2.2745928571093694
2082,2.304211972476162
2083,2.332958444331821
2084,2.36089990056854
2085,2.3879676251869437
2086,2.4142379120122395
2087,2.44067596006397
2088,2.4677682899802478
2089,2.4960690028094312
2090,2.526300808754402
2091,2.5580688051908687
2092,2.5909188358370323
2093,2.623422957901062
2094,2.6538959674908544
2095,2.6825117884810274
2096,2.70967980239962
2097,2.7360670563845972
2098,2.7622549284632427
2099,2.7888182049460446
2100,2.816623745231762
2101,2.8440037211790576
2102,2.8701414922117956
2103,2.8959630383736736
2104,2.920941055989729
2105,2.944193225866136
2106,2.9659415015640747
2107,2.9868854874075232
2108,3.0075964854723143
2109,3.0287634210028727
2110,3.0512028747171325
2111,3.076268161027912
2112,3.1023745686169613
2113,3.1274575459663247
2114,3.1504097067755175
2115,3.1712576728119073
2116,3.190516285838188
2117,3.2083438449614294
2118,3.2256254395599844
2119,3.2429551696029915
2120,3.261541247399116
2121,3.2824798655678302
2122,3.3058595637289727
2123,3.3288353355967795
2124,3.3503565702084446
2125,3.37030293738834
2126,3.387812763186713
2127,3.4041017609501143
2128,3.420013496729595
2129,3.436264903921593
2130,3.454121129324787
2131,3.4755016615400676
