year,temp_C_global
2000,0.16509311400599636
2001,0.22560255984725086
2002,0.2748850564983891
2003,0.3085478536668409
2004,0.33095364992875687
2005,0.3465451391774327
2006,0.35587043500751925
2007,0.3654030123405503
2008,0.38016325724141664
2009,0.3989998074542829
2010,0.4216025684993583
2011,0.44873051429447486
2012,0.47838547735248316
2013,0.5121416454534493
2014,0.5461103721152967
2015,0.5793660105098
2016,0.6125323022636029
2017,0.645337126942507
2018,0.6788155678980898
2019,0.7124009230977684
2020,0.746604991221895
2021,0.7821517095048918
2022,0.82006228121746
2023,0.8586469709982139
2024,0.8951805478480768
2025,0.9262479206895651
2026,0.9500278390001109
2027,0.9673984281004493
2028,0.9805554575980777
2029,0.9906590436784324
2030,0.9989195573903153
2031,1.0072024392731493
2032,1.0165712644559854
2033,1.029063765427649
2034,1.0467534322938903
2035,1.06688542304394
2036,1.0871560857348341
2037,1.1054070616357412
2038,1.120471012389592
2039,1.1319964294948095
2040,1.138695146329669
2041,1.1417291870422128
2042,1.1431176660182063
2043,1.1448095215694079
2044,1.1480535007430501
2045,1.1551675595605562
2046,1.1662085040387549
2047,1.179701528857688
2048,1.1932885718107313
2049,1.20290523954521
2050,1.2063183541473916
2051,1.2049666912388741
2052,1.2010345798766284
2053,1.1955267018739242
2054,1.1904196883747888
2055,1.1882780554125854
2056,1.1903049450326164
2057,1.1940631388871457
2058,1.197604079649718
2059,1.2011933371431474
2060,1.2027197790193045
2061,1.200816489346087
2062,1.1965571158191532
2063,1.1914782647355178
2064,1.1868078989516941
2065,1.1834712476842424
2066,1.183761189723279
2067,1.1885212900992517
2068,1.1957808097434157
2069,1.2025731170522092
2070,1.2066381662086272
2071,1.2072132356860381
2072,1.205468487736048
2073,1.2030198978325373
2074,1.1999466903042837
2075,1.1966955104717105
2076,1.1938785710082997
2077,1.1923781657160128
2078,1.1938117479280856
2079,1.1986814890658677
2080,1.2060064468670533
2081,1.2139477047019789
2082,1.221271085149615
2083,1.2267683851930538
2084,1.230401763852996
2085,1.2318911678050184
2086,1.2312919775294908
2087,1.2306738796796812
2088,1.2311245923231728
