year,temp_C_global
2000,0.10572851545900053
2001,0.12175124235201862
2002,0.13205018887150255
2003,0.13458447180041833
2004,0.13678271534333275
2005,0.1399182785683849
2006,0.14227169504198933
2007,0.1478098807928161
2008,0.15818016147421365
2009,0.16871559616015908
2010,0.18197985832764874
2011,0.19785594057583533
2012,0.21389738741460662
2013,0.2317770511328986
2014,0.24747926228719297
2015,0.2592500177432827
2016,0.2688822396207172
2017,0.2795969483539966
2018,0.2908059277440518
2019,0.30178300042908246
2020,0.3128865254430574
2021,0.32563000033638134
2022,0.34083847287949476
2023,0.35604892996385773
2024,0.3692225267315927
2025,0.37836357308971813
2026,0.38362740803573614
2027,0.3868327283058741
2028,0.3900766353838381
2029,0.39357572131798313
2030,0.3981390552718397
2031,0.4043089007321733
2032,0.41197862717714795
2033,0.4222831483724522
2034,0.43600227520195
2035,0.4496307797075837
2036,0.4621227500570545
2037,0.4722142165487567
2038,0.48040851214451086
2039,0.48685483213807
2040,0.4912173915436483
2041,0.49497229309744883
2042,0.4996881148195994
2043,0.5062176578029672
2044,0.5147204490723108
2045,0.526386262500074
2046,0.5399745181545809
2047,0.5539992212524275
2048,0.5665924885049177
2049,0.5753421898554819
2050,0.5800826460208571
2051,0.5835759959866701
2052,0.5876094291871657
2053,0.5923613670559184
2054,0.5988902292531261
2055,0.6083791257160053
2056,0.6205716591486624
2057,0.6324855741244545
2058,0.6431538372047244
2059,0.6534232918746196
2060,0.661684448363462
2061,0.6678607001266464
2062,0.6734970231301652
2063,0.6797893666948388
2064,0.6871751616583314
2065,0.6958614812034937
2066,0.707235127216666
2067,0.7208681522611403
2068,0.73453741566258
2069,0.7461411355458732
2070,0.7549646086579372
2071,0.7615615473162379
2072,0.7676965289275407
2073,0.7744944287296563
2074,0.7814810615975162
2075,0.788853834545303
2076,0.7967956076426693
2077,0.805808582600298
2078,0.8167742543380808
2079,0.8293741742654505
2080,0.842366577577352
2081,0.854315656295736
2082,0.864877280823379
2083,0.8736466274864435
2084,0.8813912554496158
2085,0.8879905467184631
2086,0.8939079134303157
2087,0.9008444890419302
2088,0.9090424353988381
2089,0.9190438800757782
2090,0.9315058605074643
2091,0.9451214697664833
2092,0.959245477377935
2093,0.9711880526596305
2094,0.9791785970706227
2095,0.9850568705895458
2096,0.9900042848694531
2097,0.9953335412454548
2098,1.001612566659504
2099,1.0094944097385259
2100,1.0198902556632472
2101,1.0338665138391856
2102,1.0473544860210686
2103,1.0579581239966478
2104,1.0664529170642636
2105,1.0725536220093872
2106,1.0776471739865374
2107,1.0829846929625822
2108,1.0892362145023031
2109,1.0970033232074443
2110,1.1070133530314181
2111,1.1206713466420446
2112,1.1340728000447817
2113,1.1448470414901122
2114,1.1522734357129192
2115,1.1578730918815827
2116,1.1625964777172708
2117,1.1668466236583268
2118,1.1717830176290387
2119,1.1778294679716814
2120,1.186348952251831
2121,1.1980303518638298
2122,1.211954234413641
2123,1.2229173484474
2124,1.2312011432886356
2125,1.237208995776959
2126,1.2405225475869326
2127,1.2437098626345646
2128,1.2476969001366558
2129,1.2531207871255154
2130,1.2612925958854708
2131,1.2742535734644087
2132,1.2878683205324237
2133,1.299226303728671
2134,1.307534579352922
2135,1.3121344508000017
2136,1.3141106083442389
2137,1.3162437913193599
2138,1.319731600096087
2139,1.324191278080074
2140,1.3299641432819875
2141,1.3381434539693151
2142,1.3484641088493565
2143,1.358287060090818
2144,1.366877254483326
2145,1.374346398546146
2146,1.37960540168948
2147,1.3842260406991187
2148,1.3887206968078893
2149,1.3929568095259302
2150,1.397685791031705
2151,1.403124275927964
2152,1.4104907516928806
2153,1.4211336807868626
2154,1.4336237276642008
2155,1.4442390641553922
2156,1.45198690382035
2157,1.4572713307146001
2158,1.460138943634806
2159,1.4617800790871502
2160,1.4638159678684812
2161,1.4674945903318792
2162,1.4739460852175696
2163,1.484099160778023
2164,1.49694188946909
2165,1.5072749185027643
2166,1.5149316681368141
2167,1.5192708185254116
2168,1.520463236269141
2169,1.5213461374956108
2170,1.5230814473024767
2171,1.5262046075682365
2172,1.5313889269982885
2173,1.5399220152104105
2174,1.550210214133708
2175,1.560321987340258
2176,1.5689907140827066
2177,1.5747057633018446
2178,1.5774703087760074
2179,1.5791807739439845
2180,1.5808431060008252
2181,1.5828628203113064
2182,1.5854909529316163
2183,1.5888311182777546
2184,1.5933325545504875
2185,1.5995901187849393
2186,1.6087569149166745
2187,1.6182000194320896
2188,1.626396391963512
2189,1.634063003349373
2190,1.6389776263962759
2191,1.6410471303945542
2192,1.6425333191617595
2193,1.6448408373702148
2194,1.6482245811615148
2195,1.6530510835652978
2196,1.6608349473495
2197,1.6713637109097172
2198,1.6821510952618453
2199,1.6902367956591697
2200,1.694996130671801
2201,1.6969512273154477
2202,1.6981569848995468
2203,1.700099238809969
2204,1.7020564398149856
2205,1.704363593147578
2206,1.7072746816931321
2207,1.7113499054337602
2208,1.7176565229559126
2209,1.7258813745176962
2210,1.7347008900852088
2211,1.7422730448937718
2212,1.7481788601900803
2213,1.7521315663560175
2214,1.7549123501608133
2215,1.7564365305757663
2216,1.7572858951588861
2217,1.7593754578426655
2218,1.76303306550756
2219,1.7688327399441848
2220,1.7773189767600304
2221,1.787071666220446
2222,1.7977067126146085
2223,1.8059263448735576
2224,1.8096758722505255
2225,1.811058652992219
2226,1.811217220831261
2227,1.8119452245200574
2228,1.8137056402609288
2229,1.8173023945179292
2230,1.8241249700011322
2231,1.8326365693505107
2232,1.840390905048947
2233,1.8474670866912213
2234,1.8528772725591653
2235,1.856325683322125
2236,1.8579475352748411
2237,1.8590683627164712
2238,1.8610901523424048
2239,1.864306127866116
2240,1.8693990714957378
2241,1.8774645168494053
2242,1.8877314246578258
2243,1.89690913559145
2244,1.9035509961723744
2245,1.9072663535538679
2246,1.9085823780815305
2247,1.9097376739484333
2248,1.9111480005284047
2249,1.9127813024432427
2250,1.915014021570319
2251,1.9181338720913463
2252,1.9228854716767532
2253,1.9298974998966316
2254,1.9388374720611643
2255,1.9472693992069687
2256,1.9544326161828534
2257,1.9603466130134448
2258,1.9641859188424284
2259,1.966764399225784
2260,1.9682431790410462
2261,1.9694592433301161
2262,1.9720935001181323
2263,1.976314009361226
2264,1.982812304337073
2265,1.9920748585833326
2266,2.0025597473367496
2267,2.0130584667637614
2268,2.019974469359143
2269,2.022976344117101
2270,2.0240635698878933
2271,2.0246695300158697
