year,temp_C_global
2000,0.14560106725218935
2001,0.19733500296890039
2002,0.23642297732901796
2003,0.26142697983023166
2004,0.28157860847075544
2005,0.2990717831119779
2006,0.3107551662849919
2007,0.32310370435354707
2008,0.3415763468204237
2009,0.3627819161479512
2010,0.38524204631633807
2011,0.41002784289877703
2012,0.4349433902679848
2013,0.46335635827957466
2014,0.49149329590860924
2015,0.5185197566060241
2016,0.5472760938768485
2017,0.5766178354843007
2018,0.606198327917406
2019,0.6352048820307735
2020,0.6639362955515357
2021,0.6924319307125731
2022,0.72133796906266745
2023,0.7499598536842288
2024,0.7770443352503066
2025,0.8009487110356276
2026,0.8209325606628021
2027,0.837733288914695
2028,0.8527845819718299
2029,0.8668712263917372
2030,0.8811275877618
2031,0.8970144653385633
2032,0.9150371868806718
2033,0.9360261163353704
2034,0.9608234994042221
2035,0.9876432078498586
2036,1.015087431325305
2037,1.0419215768494832
2038,1.0676014804238019
2039,1.0920309673592405
2040,1.1145941455434625
2041,1.1360678525807217
2042,1.157606080852692
2043,1.180178025693944
2044,1.2043445210719095
2045,1.2312691301080192
2046,1.2608381985379542
2047,1.29213206501896
2048,1.3237720459876186
2049,1.3534875449983894
2050,1.3800795376251371
2051,1.4043813640110137
2052,1.4275941726685106
2053,1.4502566005189697
2054,1.473438353852163
2055,1.4985087579390926
2056,1.526055198805461
2057,1.5546474689511087
2058,1.5831964300188819
2059,1.6118601727151431
2060,1.6394722169735214
2061,1.6652988839789709
2062,1.6899573822195433
2063,1.7143090254587028
2064,1.73901101243474
2065,1.7645455273350654
2066,1.7921481770716077
2067,1.8222265826567865
2068,1.8536580277916133
2069,1.88481639735673
2070,1.9145125310374458
2071,1.9424119424301174
2072,1.9692366040891636
2073,1.9958901286312494
2074,2.022393139955375
2075,2.048979569746626
2076,2.0759669211038916
2077,2.1038330986002327
2078,2.1334676541862563
2079,2.165125217493755
2080,2.1982378941360503
2081,2.231766881249427
2082,2.2650470782210914
2083,2.297459981531241
2084,2.32905419966476
2085,2.3597156526703347
2086,2.3895218392393702
2087,2.419638805635633
2088,2.4506383095677635
2089,2.4831775489957053
2090,2.518117213840316
2091,2.5549453767387753
2092,2.593100822796547
2093,2.630846123525257
2094,2.666159067404271
2095,2.6993027919513457
2096,2.7308115086985425
2097,2.7615435235692285
2098,2.7922683680329614
2099,2.823746118912083
2100,2.857069112390944
2101,2.8890875918367254
2102,2.9191910652633166
2103,2.949792333439074
2104,2.9802902854331563
2105,3.0097122230275537
2106,3.0382666448446987
2107,3.0666440686784964
2108,3.0953665430836144
2109,3.1250719296972016
2110,3.156542272927422
2111,3.1911336478274905
2112,3.2270662985305787
2113,3.2620785059945665
2114,3.2949407727976947
2115,3.325655382789139
2116,3.354735578176554
2117,3.3823321877676773
2118,3.409382843182534
2119,3.4365146307690355
2120,3.4649974023738213
2121,3.4959659372839478
2122,3.5294660295805493
2123,3.562413210054071
2124,3.593674341048867
2125,3.6231019620051312
2126,3.6497770713335806
2127,3.6750015500717264
2128,3.6996862167308255
2129,3.724607049267201
2130,3.7511080564494512
2131,3.7812123471815995
2132,3.8133780802867725
2133,3.845166253640454
2134,3.87534327760195
2135,3.902528974330655
2136,3.92666567552595
2137,3.949202099698843
2138,3.971431822483827
2139,3.9936175953104374
2140,4.0163329989578305
2141,4.040653054844295
2142,4.067003553944571
2143,4.093979579821973
2144,4.120638091646089
2145,4.146677092132209
2146,4.171051258380827
2147,4.194215309071202
2148,4.21663562954736
2149,4.238242513331532
2150,4.2596277089655405
2151,4.281161140290493
2152,4.303853326666184
2153,4.329115024819285
2154,4.356738273020651
2155,4.38439633994436
2156,4.410556524146118
2157,4.434742104591438
2158,4.456434347005344
2159,4.476011394081201
2160,4.494554538750082
2161,4.513280748641183
2162,4.533531612667816
2163,4.556665916280826
2164,4.5828423787140125
2165,4.608996781166999
2166,4.633780436746822
2167,4.656246051413109
2168,4.675523960421693
2169,4.693079112112435
2170,4.709962050284925
2171,4.7270125073406835
2172,4.745164223537868
2173,4.765821623570313
2174,4.788751078612061
2175,4.812735087320461
2176,4.836646844012842
2177,4.858896562898739
2178,4.878666219400773
2179,4.896605337603144
2180,4.913444067229638
2181,4.929644596966969
2182,4.94567283731473
2183,4.9618477835455765
2184,4.978706295845309
2185,4.9969370489349245
2186,5.017672616289311
2187,5.039844585261108
2188,5.062046900826832
2189,5.0843192441311755
2190,5.105003732364965
2191,5.1231804022702345
2192,5.13985146736511
2193,5.156078555637462
2194,5.172466764616575
2195,5.189607441490357
2196,5.208890018889948
2197,5.230912650334335
2198,5.25446133637028
2199,5.277291790189591
2200,5.298008213284881
2201,5.3161663501962035
2202,5.332554930081713
2203,5.348350148994181
2204,5.36348409795607
2205,5.378272508540722
2206,5.393136533674081
2207,5.408617417200196
2208,5.425762229499789
2209,5.4448825062447135
2210,5.465387351507764
2211,5.485960496207968
2212,5.505754417464209
2213,5.524140451807567
2214,5.541122087905144
2215,5.556577326008048
2216,5.57064677583935
2217,5.584687433615618
2218,5.599435665755738
2219,5.615680302515534
2220,5.634314372318469
2221,5.6549258588971325
2222,5.6772288897103005
2223,5.699115940309054
2224,5.718172584045991
2225,5.734700704138234
2226,5.74915449603659
2227,5.762656515269358
2228,5.7760349987882105
2229,5.790159847763249
2230,5.80655644242882
2231,5.824989157730116
2232,5.843974483311463
2233,5.863073734246763
2234,5.881422328797819
2235,5.898231226178268
2236,5.91322894492083
2237,5.926903953709579
2238,5.9403622958541815
2239,5.954172418523028
2240,5.969165950583926
2241,5.98652959543891
2242,6.006434818166688
2243,6.026965594133571
2244,6.046485930956459
2245,6.0640034462863674
2246,6.079116839314603
2247,6.092919278632673
2248,6.105984746189993
2249,6.1184925349833454
2250,6.130917214293213
2251,6.143604623884306
2252,6.157256571814557
2253,6.1727156763450814
2254,6.190248556319888
2255,6.208538113464359
2256,6.226594443007537
2257,6.244038964693486
2258,6.259943217925943
2259,6.274333949719489
2260,6.287219670731342
2261,6.29898518211173
2262,6.31093079530441
2263,6.323698620105412
2264,6.338131417784044
2265,6.355106221994124
2266,6.374116359463938
2267,6.394312506429888
2268,6.413107530885226
2269,6.4289687947639775
2270,6.44244956737419
2271,6.454237016817175
2272,6.4651541069839755
2273,6.476096108409617
2274,6.488523139596735
2275,6.503263728134131
2276,6.519843844376952
2277,6.536682687496317
2278,6.552737073846533
2279,6.567550180595761
2280,6.580432462743982
2281,6.591867610051996
2282,6.603048202683667
2283,6.6144842969397
2284,6.626925979894985
2285,6.641658419636499
2286,6.659055597610393
2287,6.67759986914077
2288,6.695554618198043
2289,6.710857383632754
2290,6.723840113720671
2291,6.735688907289929
2292,6.746298139425471
2293,6.756398425455343
2294,6.7671805406814
2295,6.780199053370427
2296,6.795741308718598
2297,6.813215571729417
2298,6.831045859740518
2299,6.847002945972989
2300,6.8605526895662985
