year,temp_C_global
2000,0.17599556642315983
2001,0.23572605813468128
2002,0.2800695894498957
2003,0.3057218965771574
2004,0.3216168305001018
2005,0.33238670552280636
2006,0.337164237662389
2007,0.3441948227445605
2008,0.35969339480873963
2009,0.38081238340708634
2010,0.40565701793952236
2011,0.43498675517424024
2012,0.4660060863453158
2013,0.5013733738995684
2014,0.5364149599121283
2015,0.5709349417524537
2016,0.6066664216312202
2017,0.6420910716925042
2018,0.678137527822844
2019,0.7141592797166044
2020,0.7507006145097147
2021,0.7882741720374747
2022,0.8278143900967213
2023,0.8676605018948157
2024,0.9052155563802758
2025,0.9372704967950677
2026,0.9624584718982324
2027,0.9821926625575962
2028,0.9991097914931678
2029,1.0145237216092537
2030,1.0298163954333805
2031,1.047049024462332
2032,1.0672617829652804
2033,1.0923416507062447
2034,1.1241372210867526
2035,1.1593679385669806
2036,1.1955765499782256
2037,1.2305065049556765
2038,1.2631552244544264
2039,1.2932818266216954
2040,1.3197044586822755
2041,1.3438209112371555
2042,1.3677778208202072
2043,1.3934363249258674
2044,1.4218385193995515
2045,1.4551270168676251
2046,1.4929477216896165
2047,1.5334727707614424
2048,1.5740383035640626
2049,1.6103833134656798
2050,1.6403778325213367
2051,1.6657692152054366
2052,1.688890260966756
2053,1.7107441124294631
2054,1.7333145397803693
2055,1.7590932462335758
2056,1.7890365645186002
2057,1.8202851330869252
2058,1.8507610969519797
2059,1.8807840802301783
2060,1.9081477405643863
2061,1.9315867394762796
2062,1.9523995774850644
2063,1.972275631069297
2064,1.992458446562035
2065,2.0138261730841185
2066,2.038663221782049
2067,2.067599344088396
2068,2.098361299099365
2069,2.1278078487897765
2070,2.1537379962700687
2071,2.1755882908938062
2072,2.1948100145153826
2073,2.2131758027874437
2074,2.230745007620348
2075,2.247981793132039
2076,2.265482130012438
2077,2.284121350508689
2078,2.3054974010794793
2079,2.329967755928769
2080,2.3563620522097115
2081,2.3827095606117705
2082,2.4078086068298825
2083,2.4305159683376316
2084,2.4509773862307704
2085,2.4689987800138904
2086,2.4847769411402627
2087,2.5005540777164526
2088,2.5174044639959656
2089,2.536560953589006
2090,2.559605234419233
2091,2.5855690650053966
2092,2.6134399784393643
2093,2.6399075923373863
2094,2.6612581427413953
2095,2.6781717070380155
2096,2.6917748541317406
2097,2.7037676805784625
2098,2.7156133710348618
2099,2.728736029433117
2100,2.7451464584365435
2101,2.76464794110399
2102,2.784376710271718
2103,2.802636958904395
2104,2.8190658753035285
2105,2.832766427847717
2106,2.8443147756085394
2107,2.8548484232013895
2108,2.865272580220616
2109,2.876591455179569
2110,2.889929026606886
2111,2.9070872033292283
2112,2.9257660902420928
2113,2.943145880457751
2114,2.9577591167194863
2115,2.9697593347729114
2116,2.979890241335746
2117,2.9884121866718862
2118,2.996554667004159
2119,3.005113050165285
2120,3.015688663805669
2121,3.029666097967944
2122,3.0469962120289567
2123,3.063601786621587
2124,3.078071810263296
2125,3.090243444487802
2126,3.0990028012274626
2127,3.1061012206975014
2128,3.112752436458535
2129,3.1199770424582423
2130,3.129485239724733
2131,3.1438135352651266
2132,3.160851165433298
2133,3.177469880682699
2134,3.1921423943256944
2135,3.203202601085109
2136,3.21069241057366
2137,3.2165610903185655
2138,3.2224703290781904
2139,3.228726864453229
2140,3.236030539957373
2141,3.2457122281764055
2142,3.2582456253240264
2143,3.2717489118981056
2144,3.2849910395361017
2145,3.2975885628722414
2146,3.308218982125008
2147,3.3175262105463483
2148,3.3261231243331544
2149,3.3339340403670805
2150,3.341718137707363
2151,3.34992568871598
2152,3.3598233966561084
2153,3.373162727437249
2154,3.389585797260909
2155,3.4060598804098516
2156,3.420678892776012
2157,3.432910590348011
2158,3.4421611197212663
2159,3.448980900292179
2160,3.4547856265708505
2161,3.4611165689671406
2162,3.469639076508604
2163,3.482011671323999
2164,3.498327620652419
2165,3.514575035077323
2166,3.5291044641804534
2167,3.540762678288309
2168,3.548545465316086
2169,3.5544123895017306
2170,3.5597208960128333
2171,3.565516829164393
2172,3.5729442399476135
2173,3.583727601843994
2174,3.5974515193780663
2175,3.612497498350355
2176,3.627413301579587
2177,3.640201441958772
2178,3.6498993469215932
2179,3.6574283164604617
2180,3.663756627777796
2181,3.669481307502206
2182,3.6751820299332953
2183,3.6812434680479758
2184,3.688323284843385
2185,3.6972615045657733
2186,3.7094530665953585
2187,3.723432613195821
2188,3.7373908442563257
2189,3.7514029282042687
2190,3.7633608475595803
2191,3.772175612017377
2192,3.779215441243715
2193,3.785868720840887
2194,3.7928925069114996
2195,3.8010129702600697
2196,3.811963088172371
