year,temp_C_global
2000,0.19372437280311228
2001,0.2466899034955421
2002,0.2945850488444909
2003,0.3349728325851845
2004,0.36841887288243014
2005,0.3968583287073334
2006,0.420226881543171
2007,0.443707100184075
2008,0.4702297336690845
2009,0.49831672973841845
2010,0.5307145427812202
2011,0.5639381923219634
2012,0.5967961566607537
2013,0.6330109192059509
2014,0.6687890693633965
2015,0.7065378828797316
2016,0.7470410018766279
2017,0.7882296309426827
2018,0.8289978450321508
2019,0.8683929911994054
2020,0.9066689826419688
2021,0.9427214197315353
2022,0.9764032290292067
2023,1.0078123859277195
2024,1.0366486910082866
2025,1.0623213695254576
2026,1.0846163154571182
2027,1.1040232340176432
2028,1.1213530393536115
2029,1.1370820958444412
2030,1.1522841383446627
2031,1.168443683535655
2032,1.18604329522999
2033,1.2054339602614568
2034,1.227014977597603
2035,1.2498452029416467
2036,1.2731372527487297
2037,1.2961678426418937
2038,1.318513979427673
2039,1.3399996289637706
2040,1.3602103576364635
2041,1.3794324638564017
2042,1.3981748260832214
2043,1.416942427168932
2044,1.4360626298819588
2045,1.4561695388581284
2046,1.4772573324215403
2047,1.4988853906648525
2048,1.5203619393516203
2049,1.5405111751750429
2050,1.5586798795687602
2051,1.5750937519173602
2052,1.5902510086421113
2053,1.6045069569252615
2054,1.6184763832819544
2055,1.632928119304149
2056,1.6482349781002177
2057,1.6637246610276337
2058,1.6788523811390985
2059,1.6936983690269911
2060,1.7076671460078612
2061,1.7202235259111216
2062,1.7315581393571984
2063,1.742153431583347
2064,1.7523994237862
2065,1.76259393865061
2066,1.773418317566703
2067,1.7851370383181622
2068,1.7972093180265083
2069,1.8088078218820547
2070,1.8193041380218253
2071,1.828501729379449
2072,1.836756166316198
2073,1.8445419146819573
2074,1.8518909883658181
2075,1.8589379531572212
2076,1.865864202070492
2077,1.8729285067296986
2078,1.880599929562246
2079,1.8890310367232899
2080,1.8979524625680098
2081,1.9069534117335207
2082,1.9157601507707769
2083,1.9239949409223942
2084,1.931627980978162
2085,1.9385686478486082
2086,1.9448260426119517
2087,1.950983300858319
2088,1.9573437561751748
2089,1.9642609377480613
2090,1.9722041888920367
2091,1.9810127880251986
2092,1.9904650473100203
2093,1.9996662920967063
2094,2.0075447241330475
2095,2.014185216627315
2096,2.01983269709164
2097,2.024915356388181
2098,2.029844886087586
2099,2.0350376379649733
2100,2.041091519860779
2101,2.0482141387843615
2102,2.055713674786293
2103,2.062999730377312
2104,2.069578772196367
2105,2.0745096597799586
2106,2.0780747004982016
2107,2.0811059214308374
2108,2.0842940277111524
2109,2.088467635526716
2110,2.094600818354595
2111,2.1042864128961765
2112,2.115759389796252
2113,2.1265973601821755
2114,2.1354381482239493
2115,2.142199395227533
2116,2.1473950726447875
2117,2.151148925880994
2118,2.154448329422425
2119,2.1579723638664827
2120,2.1631116000108412
2121,2.171153597283127
2122,2.182215530769149
2123,2.1930021536431017
2124,2.202169812741423
2125,2.2094763703561218
2126,2.2138310322498627
2127,2.216560392841895
2128,2.2186615208188476
2129,2.221017814650599
2130,2.2251424925545025
2131,2.233308623815585
2132,2.244000369082733
2133,2.25459816342721
2134,2.2637251840737256
2135,2.269803558840517
2136,2.272664965543837
2137,2.2737893577306534
2138,2.274578583234403
2139,2.275354721747772
2140,2.27677456187717
2141,2.2800433575141
2142,2.28567510704821
2143,2.2922014650052356
2144,2.298599925405006
2145,2.3045225997108174
2146,2.308811111985757
2147,2.311890871198337
2148,2.314249952103791
2149,2.315800353546905
2150,2.3171732722526697
2151,2.3187776729838885
2152,2.321719189485914
2153,2.327570654988472
2154,2.3361964440692238
2155,2.3451423140428216
2156,2.352714129206359
2157,2.3583279994163595
2158,2.361343569786101
2159,2.362084372363852
2160,2.3616657416404117
2161,2.361394264587987
2162,2.362754109544225
2163,2.367292399276316
2164,2.3752951362809993
2165,2.383552458124723
2166,2.390558287085441
2167,2.395246624496974
2168,2.3965753798338527
2169,2.396034682696784
2170,2.3947301930289697
2171,2.3935767693463177
2172,2.3936128393763942
2173,2.3964079459717373
2174,2.401806934062149
2175,2.408548292033001
2176,2.4154280704349333
2177,2.420701252239721
2178,2.423410382074435
2179,2.4241731693883235
2180,2.4237406948763165
2181,2.4225975308408096
2182,2.421254555448767
2183,2.420076652618847
2184,2.4196716997651166
2185,2.4208220599651495
2186,2.424801413430367
2187,2.4305450222883165
2188,2.436542904716786
2189,2.442815181115497
2190,2.447559844508608
2191,2.449703300967624
2192,2.4502481025177194
2193,2.4503096592401903
2194,2.450550269470127
2195,2.4516286156055895
2196,2.455079023194409
2197,2.461628036578495
2198,2.4700456309126917
2199,2.4779333625079074
2200,2.4837260565690453
2201,2.4868640551662993
2202,2.4881143608477174
2203,2.4887178609831366
2204,2.4886098960919596
2205,2.4881276955006366
2206,2.4877404074931633
2207,2.488049384177808
2208,2.4902205357477394
2209,2.494652908457714
2210,2.5007645137188494
2211,2.5071596756133134
2212,2.512895800566942
2213,2.5172548195870736
2214,2.520180176652929
2215,2.5215052630555577
2216,2.5213349991062217
2217,2.5211087459332107
2218,2.5216427069142306
2219,2.523819067454858
2220,2.5286562006861315
2221,2.53578129651525
2222,2.544919210229066
2223,2.5538326033825376
2224,2.559851121367182
2225,2.563186889630735
2226,2.5642573339711325
2227,2.5642214278209083
2228,2.5639802068436426
2229,2.5644887207232694
2230,2.567443591318626
2231,2.5726799915927465
2232,2.578649905644908
2233,2.5848688603457948
2234,2.590395633110814
2235,2.5943289940632734
2236,2.596325176262694
2237,2.5968512695143122
2238,2.597082854142392
2239,2.597647575525738
2240,2.5994714839337396
2241,2.6038834632294283
2242,2.611150989180622
2243,2.6192723746914455
2244,2.626463263743063
2245,2.6315979065591235
2246,2.634162345953203
2247,2.6352628454517406
2248,2.635501450430774
2249,2.635063603486242
2250,2.6344653055868337
2251,2.6341057702987176
2252,2.634773566637251
2253,2.6374188222032147
2254,2.642389569873842
2255,2.6483219090862966
2256,2.6541380836972897
2257,2.6594045215527453
2258,2.6630829499145987
2259,2.6651404976403215
2260,2.6655484619317535
2261,2.664680854247942
2262,2.663928773720027
2263,2.6640172433260663
2264,2.66589397829325
2265,2.6705694428001214
2266,2.6775746070289212
2267,2.686034056798491
2268,2.693181256778529
2269,2.6972770042825007
2270,2.698828646089342
2271,2.698516037506676
2272,2.6972001174838636
2273,2.6958308178158
2274,2.69599649905028
2275,2.6986479731183626
2276,2.70334111802746
2277,2.708408036285221
2278,2.712703393353862
2279,2.715698200620604
2280,2.7166041217011
2281,2.7158816715582312
2282,2.714794254853408
2283,2.713909908950952
2284,2.7140623936712367
2285,2.7166853879518453
2286,2.7222639525944423
2287,2.7292344180649764
2288,2.735723743446993
2289,2.7394638083207243
2290,2.7406942988894474
2291,2.740645611424261
2292,2.7391818568451747
2293,2.737073988287019
2294,2.7356157186942536
2295,2.736530749078846
2296,2.7402201886348756
2297,2.7461157095469164
2298,2.752562576648195
2299,2.7571320449360233
2300,2.7591595499017814
