year,temp_C_global
2000,0.12495560264855443
2001,0.1919157526133458
2002,0.24088747271596578
2003,0.2701445331129747
2004,0.29447303254691115
2005,0.3159828139666583
2006,0.3296815555694135
2007,0.34292997686634785
2008,0.3641087792790251
2009,0.38973046861439364
2010,0.4136968580089626
2011,0.4402822303956986
2012,0.4674247397819289
2013,0.49837242617227506
2014,0.5297805611077575
2015,0.5592038014145873
2016,0.591843620087213
2017,0.6262674177569689
2018,0.6623572694111597
2019,0.699203891221128
2020,0.7369825086738819
2021,0.7757090957038797
2022,0.8159156621782679
2023,0.8565838062799829
2024,0.895985350879609
2025,0.9319052489800181
2026,0.9631174998438317
2027,0.9901531234878789
2028,1.0144231431930877
2029,1.0367044882883167
2030,1.0580525408070465
2031,1.0799784044789975
2032,1.1031969988994141
2033,1.1290193760147977
2034,1.1588288556203303
2035,1.1908781693352617
2036,1.223643946555691
2037,1.2556882737743817
2038,1.2861764703167442
2039,1.3148216006584155
2040,1.3406931026859041
2041,1.364607806935741
2042,1.3879658420561023
2043,1.4119981393645833
2044,1.437488722615292
2045,1.465934605987768
2046,1.4973898435338493
2047,1.5308851530356
2048,1.5648557550028455
2049,1.5965745598913281
2050,1.6244543282853618
2051,1.6492929654360642
2052,1.6724321069573949
2053,1.6944866876688736
2054,1.7167255607142329
2055,1.7408308437160522
2056,1.767626037666935
2057,1.795559400469217
2058,1.8233391982465375
2059,1.8511025808813415
2060,1.87744072826825
2061,1.9014277389041234
2062,1.9237199124635074
2063,1.9452585464070558
2064,1.9668145192007616
2065,1.9889798951757
2066,2.013255468452053
2067,2.0402316970540726
2068,2.0686549835640164
2069,2.096585064381144
2070,2.1224989754737633
2071,2.1458482995079917
2072,2.1673443089733277
2073,2.1880037094793083
2074,2.2078633676191384
2075,2.227201448796875
2076,2.2464180933621947
2077,2.266096844011132
2078,2.2873191707279297
2079,2.3104591453455807
2080,2.3349199519720054
2081,2.359416804813711
2082,2.383050857680602
2083,2.4050445257376323
2084,2.4253659828508836
2085,2.443837524403955
2086,2.4604881126245077
2087,2.4766767492572894
2088,2.4931537121269614
2089,2.510789795136203
2090,2.5307313190327987
2091,2.552370555429393
2092,2.5749989849593184
2093,2.5966783062331675
2094,2.6149754031906403
2095,2.630065378594411
2096,2.6425025623675404
2097,2.6532722316595247
2098,2.663350438548962
2099,2.6737339950110632
2100,2.6858557373866034
2101,2.702155476040984
2102,2.7203589444276
2103,2.7367957270553456
2104,2.7512489351802927
2105,2.7630542648034844
2106,2.7726009482165583
2107,2.7807635663401964
2108,2.788283389874521
2109,2.796022589177819
2110,2.8049703213495887
2111,2.8166751796738234
2112,2.829688093111388
2113,2.8419087441186504
2114,2.852156443336213
2115,2.8603574953981203
2116,2.866988860369048
2117,2.87216406819835
2118,2.8767705904043446
2119,2.881428231831504
2120,2.887410550045601
2121,2.895925995889418
2122,2.907138849228965
2123,2.918123808011008
2124,2.9276207127791665
2125,2.93537159921111
2126,2.940337051641227
2127,2.9436634945620295
2128,2.9462511051001075
2129,2.948920257845386
2130,2.9530747277026377
2131,2.960825802166233
2132,2.970908027386745
2133,2.9809827953309274
2134,2.989790656504333
2135,2.9958583890957717
2136,2.998967694742687
2137,3.000384701616122
2138,3.001338057400676
2139,3.0021025498003766
2140,3.0032664594455554
2141,3.0059274271981353
2142,3.010612367895413
2143,3.0160890132836577
2144,3.021484399760441
2145,3.0265127903484377
2146,3.030143908918528
2147,3.0327482174956026
2148,3.034776644033596
2149,3.0361605788388504
2150,3.037481561634647
2151,3.0391295749094454
2152,3.0421291010271627
2153,3.047952341432498
2154,3.0565550489932125
2155,3.0657794160408267
2156,3.074087742706544
2157,3.080917171330941
2158,3.0856427685807217
2159,3.0885016922280233
2160,3.090460165475789
2161,3.0926829898669252
2162,3.0965180510024535
2163,3.1033917581958637
2164,3.113616427433401
2165,3.1243469897102623
2166,3.1341872600416867
2167,3.1421380142733772
2168,3.1471883408923347
2169,3.150616494191679
2170,3.1533900113244853
2171,3.156329429660156
2172,3.160380888986591
2173,3.166982871844912
2174,3.176047152495734
2175,3.1864661703304042
2176,3.1971598129198178
2177,3.206531596814828
2178,3.213662850651387
2179,3.2190460570287804
2180,3.223321038814502
2181,3.2269037063713357
2182,3.2302483472043697
2183,3.233685288198844
2184,3.237771068875136
2185,3.2432300618680543
2186,3.251241649732272
2187,3.2609011558197167
2188,3.270855019652628
2189,3.281108116477923
2190,3.290025455223133
2191,3.296586835095151
2192,3.3016394947017886
2193,3.3061580971022995
2194,3.31073503707347
2195,3.315971260088288
2196,3.3232705962628213
2197,3.3333390530705618
2198,3.345119557122569
2199,3.3564677832567265
2200,3.3659388496194618
2201,3.3729765716871754
2202,3.3782175975143884
2203,3.382761661142613
2204,3.3865570086594152
2205,3.389909347616314
2206,3.39325458987003
2207,3.397148989467394
2208,3.402667270245767
2209,3.4102104337455357
2210,3.419294372600988
2211,3.428683494623616
2212,3.4375172552386832
2213,3.4451266561421505
2214,3.4514242591534785
2215,3.4562361221180664
2216,3.4596258286313946
2217,3.462873602305101
2218,3.466728180190862
2219,3.472007698435304
2220,3.4796702733528653
2221,3.4894326720187205
2222,3.5010800119935244
2223,3.5126300615864903
2224,3.52164637875852
2225,3.528254033108821
2226,3.53278127236789
2227,3.5362343003928913
2228,3.5394188501182686
2229,3.5431974330870863
2230,3.549126706036577
2231,3.5571133191125472
2232,3.565801043865469
2233,3.57475758633918
2234,3.5831377980787025
2235,3.5901045437257073
2236,3.5953181119995055
2237,3.5991611158480508
2238,3.6026779340836317
2239,3.606439803312421
2240,3.611299113362822
2241,3.6184866256998687
2242,3.6282993490725577
2243,3.6389795941544385
2244,3.6489130610183125
2245,3.657051964825616
2246,3.6628797510256996
2247,3.667342408328179
2248,3.6709644226069207
2249,3.6739028558673503
2250,3.6766215074441497
2251,3.679433895538617
2252,3.683024578557795
2253,3.68829840496751
2254,3.695629909464257
2255,3.7038468923360046
2256,3.711991994888173
2257,3.7196730325047005
2258,3.725940594918261
2259,3.7307325431521905
2260,3.73400056336242
2261,3.7360562313276393
2262,3.7381439586613867
2263,3.7409334883774186
2264,3.745302139432728
2265,3.752202683538025
2266,3.7612654193121147
2267,3.771732755873394
2268,3.781127015878522
2269,3.7878258683254584
2270,3.792223121144753
2271,3.794882480576349
2272,3.7965569102899757
2273,3.7980959600440567
2274,3.8009471885433745
2275,3.8060122815793473
2276,3.8129448794625036
2277,3.8202759302422464
2278,3.8269668571586157
2279,3.832518656553388
2280,3.836190070110284
2281,3.838353507480189
2282,3.840125944048671
2283,3.842022513614733
2284,3.844805118907776
2285,3.8497935646866015
2286,3.8574771017878664
2287,3.866496622279027
2288,3.8751700765789447
2289,3.8814273999664994
2290,3.885408858703496
2291,3.888183926962977
2292,3.8896085055054
2293,3.8903619951231265
2294,3.8916126321334836
2295,3.8949421723746065
2296,3.9007710427122078
2297,3.9086370139852304
2298,3.917083019235883
2299,3.923909292112282
2300,3.928461861076145
