year,temp_C_global
2000,0.14387360392723847
2001,0.1789698226640445
2002,0.21065370416323426
2003,0.23518923798728464
2004,0.25180356139668536
2005,0.26417696703502835
2006,0.27402591528931053
2007,0.28521766874568477
2008,0.29919695449017447
2009,0.3154301937939976
2010,0.33692696932886435
2011,0.361330455012448
2012,0.3871444197129268
2013,0.41539539603745756
2014,0.44336910810819963
2015,0.471886374797553
2016,0.49946739163042797
2017,0.5259245107167057
2018,0.5520483510443221
2019,0.5776111058988629
2020,0.6031230816875943
2021,0.6289655558275165
2022,0.6557450678271273
2023,0.6824308430820767
2024,0.7073765765523736
2025,0.7285372508281789
2026,0.745009720491328
2027,0.7576387836640344
2028,0.7680522563849002
2029,0.7770606748653097
2030,0.7855394241646525
2031,0.7948336372421037
2032,0.8056081647356519
2033,0.8190017029534946
2034,0.8361378763089111
2035,0.8549458810522546
2036,0.8738686513382783
2037,0.8914823862860426
2038,0.9071463184191353
2039,0.9207094745520092
2040,0.9314446590383825
2041,0.9401700529190529
2042,0.9482091011119984
2043,0.9568108044059549
2044,0.9667127299774336
2045,0.9793318512641074
2046,0.9945207175924384
2047,1.0112076314443663
2048,1.0278048914020947
2049,1.0417203859352182
2050,1.0516848654249609
2051,1.0587851767311003
2052,1.0644937224168396
2053,1.0695106705228918
2054,1.0751295430614607
2055,1.0829479253417489
2056,1.093593220895516
2057,1.1052937242211525
2058,1.1167480351061978
2059,1.12814949836822
2060,1.138112554720105
2061,1.1457597955858678
2062,1.1518399989251034
2063,1.1574307588498924
2064,1.1633299449148182
2065,1.1701020613319957
2066,1.179186885817998
2067,1.1909855892055554
2068,1.2040718325359083
2069,1.2164679316651077
2070,1.2267809522116433
2071,1.2346388748119599
2072,1.240937293252714
2073,1.2467838435145624
2074,1.2522140520130625
2075,1.2575148960730087
2076,1.263057152751558
2077,1.269388256832456
2078,1.2775123263600168
2079,1.2876591887400204
2080,1.2990990714446984
2081,1.3106858939950439
2082,1.321717524329877
2083,1.3314335652705709
2084,1.3398924429523584
2085,1.3469514405205625
2086,1.3527159429623137
2087,1.3585766735073632
2088,1.36519987073248
2089,1.3733520035006768
2090,1.3840203542067873
2091,1.3967031134116992
2092,1.410829117383431
2093,1.4242757429006605
2094,1.4346717265650109
2095,1.4424022394451537
2096,1.4481458032257566
2097,1.4529517639112297
2098,1.4577357704176859
2099,1.4633928960440803
2100,1.4711862319743039
2101,1.4823498280255
2102,1.4947790227428206
2103,1.5060482991432733
2104,1.5159406565331357
2105,1.5238256335177394
2106,1.5301585394985138
2107,1.5358050277755806
2108,1.5414473080368964
2109,1.547837527096015
2110,1.5558170242126248
2111,1.5667327746832151
2112,1.5788718589890618
2113,1.5901165026088255
2114,1.5993549350073495
2115,1.6066843223128877
2116,1.6126500421999126
2117,1.617435331197741
2118,1.6219434393751044
2119,1.6267559866567718
2120,1.6330595834532715
2121,1.6418841616842055
2122,1.653200121115464
2123,1.663985924416407
2124,1.6731971912017516
2125,1.6807200132389413
2126,1.685725580740521
2127,1.6895185091060994
2128,1.6930033223243088
2129,1.6969398550017727
2130,1.702603976947487
2131,1.7118896902543692
2132,1.7232220567924805
2133,1.7342423458212106
2134,1.743781763352154
2135,1.7505719672772757
2136,1.7546237415960653
2137,1.7573844034704786
2138,1.76010893622574
2139,1.763046300251155
2140,1.7667332181825122
2141,1.7721728540916037
2142,1.779710297559905
2143,1.7879433768588051
2144,1.7959709239673767
2145,1.8035178744206897
2146,1.8096047475769301
2147,1.8147092662835969
2148,1.8192827438047352
2149,1.8232605991155129
2150,1.827203742739689
2151,1.8314466031691825
2152,1.8369306318275622
2153,1.844955847837966
2154,1.8552508315849516
2155,1.8655480953116539
2156,1.874414451724402
2157,1.8814479139731366
2158,1.8862109868911838
2159,1.8891225147565767
2160,1.8912471942045912
2161,1.8937446480907283
2162,1.8978650812175937
2163,1.9048498954385116
2164,1.914772373043686
2165,1.924641816412483
2166,1.9332170076482929
2167,1.9396327934908684
2168,1.9431343798863685
2169,1.9451817455234328
2170,1.9467912639291203
2171,1.948748712521619
2172,1.951914494464616
2173,1.9575840176735573
2174,1.9654587373356518
2175,1.9743357177468301
2176,1.9831315785752082
2177,1.990352608166506
2178,1.995273812615079
2179,1.9985762472987478
2180,2.0009814600212703
2181,2.0029359791430883
2182,2.004874207399669
2183,2.007084241317778
2184,2.0100576438400743
2185,2.0144227872251523
2186,2.0212224867051907
2187,2.029368473540597
2188,2.0375072340478235
2189,2.04568934759782
2190,2.052339358586412
2191,2.0566368843388148
2192,2.0595974589648307
2193,2.062258203969213
2194,2.0651887680145995
2195,2.068935429006154
2196,2.074795457218067
2197,2.083277092545205
2198,2.093160898307355
2199,2.1022884559879262
2200,2.1093750597476486
2201,2.1140606930010044
2202,2.117164110466973
2203,2.1198307101526
2204,2.121987811280447
2205,2.123936273185345
2206,2.126064334640904
2207,2.1288725631487964
2208,2.133330031818927
2209,2.139683814449006
2210,2.1473257369516823
2211,2.154980124298559
2212,2.1618610570173935
2213,2.167402584041339
2214,2.1716569064524966
2215,2.174535089530626
2216,2.1762054898635164
2217,2.1779781012174304
2218,2.180531195977184
2219,2.184584669001434
2220,2.1909423247517923
2221,2.199151489925163
2222,2.208911117649185
2223,2.2181812649539534
2224,2.2247069084766506
2225,2.2288641177508737
2226,2.2311424118698424
2227,2.232650858099378
2228,2.2341716933491522
2229,2.236519320025616
2230,2.24110844350698
2231,2.2476442584412206
2232,2.254669162668117
2233,2.2617735041993647
2234,2.26814062019072
2235,2.2730565458507668
2236,2.276301575150711
2237,2.2783877280128957
2238,2.280384360577443
2239,2.282822046739648
2240,2.286470787796425
2241,2.2924253391168294
2242,2.3007861486192507
2243,2.309674036278322
2244,2.3175430793211644
2245,2.3234911007481367
2246,2.3271992261114622
2247,2.3297659249526985
2248,2.331746709639969
2249,2.33331051499108
2250,2.3349002801934997
2251,2.3367744481464214
2252,2.339545153395224
2253,2.3440049555967555
2254,2.350378675935886
2255,2.3573783760990006
2256,2.364077345488756
2257,2.370143149135294
2258,2.3747240470606723
2259,2.3778964623069294
2260,2.379699744676726
2261,2.3805326456622966
2262,2.381644079159603
2263,2.3836194694987256
2264,2.3872305516649712
2265,2.393263995339278
2266,2.401176738364903
2267,2.4101329068663393
2268,2.4176603657170244
2269,2.42237937210514
2270,2.4249017881484276
2271,2.425940811934809
2272,2.4262981152277012
2273,2.426816857533959
2274,2.4288530556752015
2275,2.4331305280002047
2276,2.4391246148327674
2277,2.4452865679079228
2278,2.4506380977243056
2279,2.454778769610379
2280,2.457090393899941
2281,2.4580853075790454
2282,2.458922475947614
2283,2.4600766181880003
2284,2.4622454168811068
2285,2.4666207276985714
2286,2.4734989364762656
2287,2.481376931312198
2288,2.4885994630817647
2289,2.4932350246893034
2290,2.495694945918106
2291,2.4971524359602357
2292,2.4975225158249668
2293,2.4975124574121033
2294,2.498249243152898
2295,2.501179073912959
2296,2.5065052610976037
2297,2.513609073997446
2298,2.5209534364746524
2299,2.5264318976669964
2300,2.5296062236371064
