year,temp_C_global
2000,0.1643792125322182
2001,0.21799354209993393
2002,0.26176196295762433
2003,0.29353161896807534
2004,0.3190475384591701
2005,0.34074154864203743
2006,0.35703847875282146
2007,0.37381296073133263
2008,0.39541457781392786
2009,0.4192468197230571
2010,0.4453151350273056
2011,0.4738233819327503
2012,0.502834940368111
2013,0.5350118469564898
2014,0.5668246251235575
2015,0.5984069658784806
2016,0.6315506727231964
2017,0.6650080612426031
2018,0.69857003167668
2019,0.7315046307560807
2020,0.7641409080506346
2021,0.7963591451073669
2022,0.8286204962293179
2023,0.860246263077835
2024,0.8899625508829484
2025,0.9160909564196394
2026,0.937802950903056
2027,0.955702331238857
2028,0.9710644151732889
2029,0.9845656583848342
2030,0.9972255379128704
2031,1.0104733229020635
2032,1.0249070010490753
2033,1.0415098700907008
2034,1.0613007414673037
2035,1.0826829782327612
2036,1.1043449767286964
2037,1.1250783387405785
2038,1.1442536388639657
2039,1.1616878598556157
2040,1.1766989994492327
2041,1.1899763058777473
2042,1.202637247013139
2043,1.2156996962702107
2044,1.2298016619537728
2045,1.246163789791097
2046,1.2647696650037257
2047,1.2847909081242483
2048,1.304943200072286
2049,1.3230330570579434
2050,1.3378738098785283
2051,1.350213493472634
2052,1.3612043154767002
2053,1.3714106486301576
2054,1.3819116761866952
2055,1.3940891755994218
2056,1.4085696226759121
2057,1.4239939368990444
2058,1.4392844412663695
2059,1.4545720815698773
2060,1.4686932679206932
2061,1.4808419992961803
2062,1.4915505045012076
2063,1.5016533602737128
2064,1.5118047279279736
2065,1.5224906706178052
2066,1.5349389607125485
2067,1.5495787861467867
2068,1.5653123263510413
2069,1.5805147014594447
2070,1.5939625397377064
2071,1.6052750780053744
2072,1.615122016568963
2073,1.6243880711518313
2074,1.6331159364718384
2075,1.641548364421602
2076,1.6500145025988462
2077,1.6589916198389987
2078,1.6693560820616553
2079,1.6813727223160293
2080,1.694500667362958
2081,1.7077543480619535
2082,1.7204867886423756
2083,1.7320600324161632
2084,1.742481941090141
2085,1.7516210110341484
2086,1.7595297685007227
2087,1.7673459720829876
2088,1.7756547631216066
2089,1.7851307241888734
2090,1.7966607729415167
2091,1.8097883172704194
2092,1.8239829449514553
2093,1.837564240770917
2094,1.8485235495235632
2095,1.8570711648854688
2096,1.863709048735759
2097,1.8692796837095043
2098,1.8745787273758574
2099,1.880404073843414
2100,1.8878914114251821
2101,1.8962903928071166
2102,1.904387033433601
2103,1.9121218282703456
2104,1.9190601123428377
2105,1.9243425416087194
2106,1.9282736936034062
2107,1.93167144997973
2108,1.9352164506133094
2109,1.9397121463324427
2110,1.9460897501191163
2111,1.9558571477950681
2112,1.9673117318622269
2113,1.9781460690098815
2114,1.9870680601982085
2115,1.9940177647726025
2116,1.9994905531901117
2117,2.003613401055594
2118,2.0073305351466852
2119,2.011286726716579
2120,2.0167963314266966
2121,2.0250630671308714
2122,2.0361762052587395
2123,2.046994140228884
2124,2.056271945046014
2125,2.0638016391174596
2126,2.0685763540800832
2127,2.0718784879596135
2128,2.0746523321808703
2129,2.077724725353073
2130,2.08251410405254
2131,2.0911507524507535
2132,2.102153513063475
2133,2.1130352831750736
2134,2.1225064316517
2135,2.1290992264227797
2136,2.1326884840876636
2137,2.134704335856488
2138,2.13647313450179
2139,2.138285408054084
2140,2.140749499579505
2141,2.144992666574417
2142,2.1514994461282644
2143,2.158869429004095
2144,2.16612266699873
2145,2.1729265928993473
2146,2.178183952633534
2147,2.1823096167933245
2148,2.185760859436217
2149,2.1884473566558644
2150,2.190961276317139
2151,2.1936799514007146
2152,2.1976381340556377
2153,2.2043003565750765
2154,2.2134999168210263
2155,2.222883357367204
2156,2.230850210714754
2157,2.2368721027081624
2158,2.2403843710878655
2159,2.24174192067283
2160,2.2420376370718746
