year,temp_C_global
2000,0.14157180495493515
2001,0.19910998592374296
2002,0.2420738581303844
2003,0.268516750360722
2004,0.28877899653259675
2005,0.3054498402707003
2006,0.3152329976831052
2007,0.324699305546318
2008,0.3402334951473672
2009,0.3585334930093308
2010,0.37715707149943134
2011,0.39876996179480984
2012,0.42121511133603573
2013,0.44757982555865883
2014,0.4738652422529154
2015,0.4977123449937869
2016,0.5226562397610647
2017,0.5486987051089002
2018,0.5755179974273082
2019,0.6021027298559313
2020,0.6287280512950103
2021,0.6556990239195072
2022,0.6839046413715043
2023,0.7122771182660189
2024,0.7390539651132072
2025,0.7620094412823998
2026,0.7800150369540707
2027,0.7937732399200151
2028,0.8048647590060801
2029,0.8141399430592356
2030,0.8228531289396744
2031,0.8325630693539944
2032,0.8438522292970588
2033,0.858019121407689
2034,0.8764145382158938
2035,0.8971042185753436
2036,0.9184974423484459
2037,0.9391333533421101
2038,0.9582790738356964
2039,0.9757573186108502
2040,0.9907272573711973
2041,1.0040945668499104
2042,1.0173063057482827
2043,1.0315878192748849
2044,1.0476549725854052
2045,1.0669770256673479
2046,1.089492351624334
2047,1.1141274703468547
2048,1.1392375256539506
2049,1.1620409509419383
2050,1.1810222477805032
2051,1.1972021649590832
2052,1.212095214851789
2053,1.2263896387718658
2054,1.2414373977059903
2055,1.2589726177504654
2056,1.2797858099534913
2057,1.3021810054054552
2058,1.3248119167575738
2059,1.3478465512420632
2060,1.369831915292171
2061,1.3898606736260546
2062,1.4086745195495403
2063,1.4272822348596064
2064,1.4464720066913639
2065,1.4668288450598306
2066,1.4898728912582961
2067,1.5161326869851468
2068,1.5442303887727515
2069,1.5721288014191246
2070,1.5982913145247113
2071,1.6222411101008642
2072,1.6447929872924738
2073,1.6669906674334887
2074,1.6888195742922694
2075,1.71053157689731
2076,1.7324999107471202
2077,1.7553139990923712
2078,1.7801066289001972
2079,1.8072560923204435
2080,1.8361187603199411
2081,1.8654151132001386
2082,1.8942791457832366
2083,1.9218876089265873
2084,1.9482082029066334
2085,1.973042652258874
2086,1.9964281773581618
2087,2.019779175655026
2088,2.043843631482341
2089,2.0694875217950774
2090,2.0978368672673646
2091,2.1283792532581365
2092,2.1604834920864526
2093,2.192004997029184
2094,2.2203795061953975
2095,2.2458284207203807
2096,2.2689460526319603
2097,2.2907466475960496
2098,2.3121716482345978
2099,2.3341647336472438
2100,2.3581039149300618
2101,2.3828896269439745
2102,2.407015333071526
2103,2.4305345450340643
2104,2.4530297333506255
2105,2.473659332395818
2106,2.492746010831625
2107,2.5111350625783158
2108,2.529547777443133
2109,2.548830688173728
2110,2.5699525303513058
2111,2.5944545067989218
2112,2.6206612506231437
2113,2.6462794659459847
2114,2.670026911495299
2115,2.6918514870639374
2116,2.7122576346006344
2117,2.731378992539538
2118,2.750164675876951
2119,2.7692639014681064
2120,2.789995840241626
2121,2.813570268263679
2122,2.840076797889869
2123,2.8663629375020023
2124,2.891165513471089
2125,2.9142642672975105
2126,2.9346409849684805
2127,2.9535694259884027
2128,2.971989293035153
2129,2.9907240683079173
2130,3.0111901510122663
2131,3.0355173976480065
2132,3.0621975651402242
2133,3.0886628931936384
2134,3.11353338217105
2135,3.1352689500451043
2136,3.1536871842025005
2137,3.1701896663445495
2138,3.1861129474058902
2139,3.2017701931922473
2140,3.217787172322657
2141,3.2353050566245978
2142,3.2548291851699482
2143,3.2749870368600407
2144,3.294821200812123
2145,3.314015256118984
2146,3.3314823274269805
2147,3.347643405091137
2148,3.3629623201121857
2149,3.3773521717664328
2150,3.3914057379492184
2151,3.405499024077543
2152,3.420654785497893
2153,3.438311097462543
2154,3.458273679094225
2155,3.4781669265466717
2156,3.49637110022134
2157,3.5123515430276435
2158,3.525554731434665
2159,3.5363526438968846
2160,3.54585379802158
2161,3.5553306815039094
2162,3.5662001199368265
2163,3.579909440222695
2164,3.5966937123356346
2165,3.613476804916077
2166,3.6288394973742384
2167,3.6417869485428036
2168,3.651371007696078
2169,3.659046819799286
2170,3.6658865746665046
2171,3.672769005301172
2172,3.680686415342485
2173,3.6911347225374027
2174,3.703961679010448
2175,3.717971462429047
2176,3.7320305840542063
2177,3.744497258501459
2178,3.754481171423882
2179,3.762587265009595
2180,3.7695368657946875
2181,3.775792764679538
2182,3.7818384136399747
2183,3.7880176633849394
2184,3.7949033003671064
2185,3.8032299089248114
2186,3.8141940300653556
2187,3.8267670399161298
2188,3.8395248397269497
2189,3.852505623548479
2190,3.8640135957583444
2191,3.8730592154621095
2192,3.8806199704767868
2193,3.8877628124807866
2194,3.895111476969125
2195,3.9032826653352406
2196,3.9137198970071627
2197,3.9270864563699717
2198,3.9421858550631987
2199,3.9567267246227256
2200,3.9692316392433153
2201,3.9791857194298355
2202,3.9873345424101196
2203,3.9948579386154326
2204,4.00168682999728
2205,4.00813752313463
2206,4.014648226741291
2207,4.0217812672971
2208,4.030628267157811
2209,4.041545713908379
2210,4.053961338067308
2211,4.066539492416733
2212,4.078390979600045
2213,4.088847265059576
2214,4.097874676898443
2215,4.105328802705181
2216,4.111325367903507
2217,4.117242556561121
2218,4.123857548731223
2219,4.132006852351097
2220,4.14264796710892
2221,4.155411705941494
2222,4.170027472301316
2223,4.184357577936932
2224,4.195878373033911
2225,4.204817532671257
2226,4.211589716231825
2227,4.21730809809433
2228,4.222825181574587
2229,4.22904143036729
2230,4.237552256431193
2231,4.248175969463534
2232,4.259429276347656
2233,4.270859542454923
2234,4.281582388659954
2235,4.290760943290638
2236,4.298087639576772
2237,4.304025768843919
2238,4.309698814394069
2239,4.315700547213205
2240,4.322903287501956
2241,4.332555808523464
2242,4.344889502722711
2243,4.3579847603834505
2244,4.370149857597347
2245,4.380329374006543
2246,4.388056769349439
2247,4.394402684587321
2248,4.399945751019458
2249,4.404866110821198
2250,4.409654095530989
2251,4.414708922093919
2252,4.420789723471956
2253,4.428776931466928
2254,4.438975400552749
2255,4.450067213038185
2256,4.461024449246485
2257,4.471437992579253
2258,4.480331230813017
2259,4.487689969955634
2260,4.493498777338934
2261,4.498125196621445
2262,4.502894499339615
2263,4.508487670542556
2264,4.515794145388279
2265,4.525755625200165
2266,4.537905265916633
2267,4.5514001864431295
2268,4.563609196806231
2269,4.572905544228597
2270,4.579797684208751
2271,4.584951163609157
2272,4.589194313214696
2273,4.593436595306945
2274,4.599185113451574
2275,4.6073289053525714
2276,4.617428394051152
2277,4.627888582574526
2278,4.637624406773939
2279,4.646141043685315
2280,4.652700931273014
2281,4.657757004458416
2282,4.662516351673375
2283,4.667517017865739
2284,4.673547000083964
2285,4.681956670132559
2286,4.693185839879071
2287,4.705730413107176
2288,4.717810956941447
2289,4.727286270056422
2290,4.734416701086013
2291,4.7403871592667794
2292,4.745077330990548
2293,4.749224474489658
