year,temp_C_global
2000,0.1632510329098178
2001,0.21834114881357225
2002,0.264707972477344
2003,0.2996738928236147
2004,0.3280007719136051
2005,0.3519263182257455
2006,0.3704778337648529
2007,0.3892315011237999
2008,0.4129368774910962
2009,0.44081749144400706
2010,0.4713149976824105
2011,0.5029835833316239
2012,0.5347785838267831
2013,0.5699458540457902
2014,0.6056284129811849
2015,0.6436144024006221
2016,0.6857511354108177
2017,0.7290189468891222
2018,0.7730003958933407
2019,0.816947910492595
2020,0.8610035453652594
2021,0.9042798008066548
2022,0.946565420598914
2023,0.9875469408124475
2024,1.0264084528211685
2025,1.0619759729731681
2026,1.0936497689550506
2027,1.121883207387737
2028,1.147642151212259
2029,1.1714670662345903
2030,1.194218038545731
2031,1.2172994755531135
2032,1.2413513788803647
2033,1.2670494841296862
2034,1.2951402723378607
2035,1.3244386292659043
2036,1.3539267259554981
2037,1.3826501332890422
2038,1.4100417400083216
2039,1.4358798053025434
2040,1.4595568023229093
2041,1.4815036058814293
2042,1.5025277849555787
2043,1.5233881132428893
2044,1.5445644505209286
2045,1.5669847102551657
2046,1.5906814050012679
2047,1.6150642662851349
2048,1.6391853651037913
2049,1.661388851612488
2050,1.6807395165162562
2051,1.69764613374982
2052,1.712880943659233
2053,1.7269057536059107
2054,1.740570913342393
2055,1.7549697743412682
2056,1.7706506779491404
2057,1.7866827364608844
2058,1.8023055194301707
2059,1.817645600670277
2060,1.8318637382464018
2061,1.844323107497343
2062,1.855389282297508
2063,1.8657080810128652
2064,1.8758085085221945
2065,1.8860987993626745
2066,1.8975436697002463
2067,1.9105308381132404
2068,1.9242993316486638
2069,1.9376652896675293
2070,1.9497098082279416
2071,1.9600943949167806
2072,1.969268337700982
2073,1.977891448069214
2074,1.9860064949662528
2075,1.993803174706046
2076,2.0015422847798323
2077,2.0095955133063033
2078,2.0186390171402024
2079,2.028904800079946
2080,2.040021812767976
2081,2.0513010281618014
2082,2.0622715919945467
2083,2.0724238371973316
2084,2.081720273230335
2085,2.0900341329654086
2086,2.097371848686321
2087,2.1045663975019693
2088,2.112070479483606
2089,2.1204121513114877
2090,2.130287861594655
2091,2.141414487629924
2092,2.153429319924051
2093,2.1650902829611685
2094,2.1748655791389133
2095,2.1828527131742774
2096,2.1893822557805995
2097,2.1950463307039216
2098,2.200418381706763
2099,2.206081794500335
2100,2.212890733864106
2101,2.2199536480688904
2102,2.2264752927529665
2103,2.2328032601214094
2104,2.2384817531723167
2105,2.2426589447235683
2106,2.2455477199616647
2107,2.247854555828229
2108,2.2501720166389845
2109,2.2532255716451717
2110,2.2578798297425395
2111,2.265555019324328
2112,2.274754933643117
2113,2.2833695838095824
2114,2.2901974228019126
2115,2.2951335452079276
2116,2.298609583713506
2117,2.3007167478397665
2118,2.302311829083913
2119,2.3039937502200374
2120,2.306993824094035
2121,2.3124725007697826
2122,2.320578807137715
2123,2.328473169519473
2124,2.334965283910565
2125,2.339831039362511
2126,2.3420879825557472
2127,2.3428660839228863
2128,2.3430255475204103
2129,2.3433380808855135
2130,2.345141531508099
