year,temp_C_global
2000,0.1362295378663244
2001,0.181093183986746
2002,0.20967825365295722
2003,0.22176845693593628
2004,0.230503131838519
2005,0.23831836664643713
2006,0.24124810353116477
2007,0.24662473817209363
2008,0.26022990510704413
2009,0.27721372155954027
2010,0.29488613849268996
2011,0.3158528113862976
2012,0.3370544117099332
2013,0.3616402603339054
2014,0.3852823617163884
2015,0.4065533160323568
2016,0.42862778575301996
2017,0.45085966141934064
2018,0.47337178826680193
2019,0.4954497493704425
2020,0.5175236033569147
2021,0.5402050557051291
2022,0.5644180788986061
2023,0.5887519216936764
2024,0.6112212487266314
2025,0.6294846128656945
2026,0.6426828687495595
2027,0.6519661561678604
2028,0.6592879567682152
2029,0.6654913450050658
2030,0.6716678483788728
2031,0.6791943167302051
2032,0.6885075308516936
2033,0.7007880529636047
2034,0.7171618717095646
2035,0.7349779304219611
2036,0.7524585873054902
2037,0.7680027274556637
2038,0.7810711077434084
2039,0.7916069703791814
2040,0.7989062156862309
2041,0.8041963914213134
2042,0.8091539338319004
2043,0.815099698193026
2044,0.8227216574874411
2045,0.8335098453018325
2046,0.847050863677317
2047,0.8619707170676406
2048,0.8763655301382228
2049,0.8873027172981315
2050,0.893545907849065
2051,0.8967525204452628
2052,0.8988046458856854
2053,0.9004357428964923
2054,0.9030505621043708
2055,0.908347216564105
2056,0.9168293322186095
2057,0.9262175239265277
2058,0.9349998484292986
2059,0.9434645276845782
2060,0.9500194884745906
2061,0.953904272628555
2062,0.9562161938864583
2063,0.9582380631443502
2064,0.9608454587760117
2065,0.9646128761270375
2066,0.9711267697648133
2067,0.9806650250876211
2068,0.9914153836351148
2069,1.001059835450366
2070,1.0081106748421718
2071,1.0123598858442033
2072,1.01504493320319
2073,1.0174821027266647
2074,1.0196625417646108
2075,1.0218947634535724
2076,1.0245606865029373
2077,1.028249735668484
2078,1.0340483480148075
2079,1.042090762954719
2080,1.0514208243006449
2081,1.0605018447027894
2082,1.0684746183160905
2083,1.0746179368812752
2084,1.079192381332283
2085,1.08213188329736
2086,1.0836751351316756
2087,1.0854974819601342
2088,1.088314578875349
2089,1.0929469308448065
2090,1.1004311287139679
2091,1.1098068577563573
2092,1.120222907311161
2093,1.129267019636612
2094,1.1344125388541069
2095,1.1364212664769444
2096,1.136263823806452
2097,1.135264159625923
2098,1.1344709286247978
2099,1.1348758942651584
2100,1.1378403754356365
2101,1.144260226264108
2102,1.1513811646855512
2103,1.156711742882007
2104,1.1601813955242668
2105,1.1611880793013611
2106,1.1604471006986499
2107,1.1590676559559387
2108,1.1578632752331366
2109,1.1576793534069014
2110,1.1594415299278849
2111,1.164654607457348
2112,1.1710355468194136
2113,1.1760756012707327
2114,1.1785658901784921
2115,1.1788422842722794
2116,1.1776573655522315
2117,1.1752996545628718
2118,1.1728701943336715
2119,1.1710238495563403
2120,1.171124027724595
2121,1.1742700423546397
2122,1.1802518041869572
2123,1.1852689279789383
2124,1.1882398473570794
2125,1.1891363216164579
2126,1.187107295977523
2127,1.1838675446577787
2128,1.1805098963193874
2129,1.1779040629228654
2130,1.1774996843964582
2131,1.181436834775623
2132,1.1875303027002637
2133,1.1929287108434208
2134,1.196329698625787
2135,1.1963924263633117
2136,1.19333850007343
2137,1.189070053109449
2138,1.1850715898790551
2139,1.1815512448012888
2140,1.1790724388767706
2141,1.1787535817655215
2142,1.1808573199842076
2143,1.1835631269347147
2144,1.185817858935335
2145,1.1873542507049817
2146,1.1870593609753977
2147,1.1856515797688414
2148,1.183709500471843
2149,1.1811810279992936
2150,1.1787512609134967
2151,1.1767930230299513
2152,1.1764069088913756
2153,1.1790634305099816
2154,1.1842631071476357
2155,1.1891723404374157
2156,1.1921748901342144
2157,1.1929389533003616
2158,1.191077590724341
2159,1.1872274466749575
2160,1.182732001299716
2161,1.1789579397782308
2162,1.1773121717943997
2163,1.1791320108677357
2164,1.1842944988965707
2165,1.1890229434777733
2166,1.191975338762345
2167,1.192221951507864
2168,1.1890639796138585
2169,1.184424856626661
2170,1.1795500941264745
2171,1.175330904778078
2172,1.1727157418627407
2173,1.1731473781678794
2174,1.1760663048365787
2175,1.1799317440861414
2176,1.1834383191772382
2177,1.1848687272448517
2178,1.1835176703859172
2179,1.180379422124978
2180,1.176382115785152
2181,1.1720688095532137
2182,1.1679277691292054
2183,1.1642594209389223
2184,1.1616028916463432
2185,1.1606451565894131
2186,1.1625540257799307
2187,1.165847891357418
2188,1.168904875618229
2189,1.1718587024071878
2190,1.1728462607625483
2191,1.1710508123357477
2192,1.16785226594255
2193,1.1645376543418662
2194,1.1617419217183964
2195,1.1600574961405514
2196,1.1609660157057098
2197,1.1649135391375252
2198,1.170281878158788
2199,1.1744493151102908
2200,1.1760202317317527
2201,1.1747417635488375
2202,1.1717735241608618
2203,1.1685347864949978
2204,1.1648910097187377
2205,1.1611904901659895
2206,1.1578543295487886
2207,1.1554432842323523
2208,1.1550539881597546
2209,1.1568619960495372
2210,1.1600326625158313
2211,1.162995310704248
2212,1.1648805318155602
2213,1.1650957361311738
2214,1.1638265466958302
2215,1.1610206106910241
2216,1.1569570306665673
2217,1.1532421869658473
2218,1.150618815472546
2219,1.1498695489274784
2220,1.1518416665184827
2221,1.155841582485725
2222,1.1614547660659218
2223,1.1661608298895585
2224,1.1673955434247283
2225,1.1658594210317812
2226,1.1622797154112576
2227,1.1580763528324693
2228,1.1541449816333054
2229,1.1514112722409946
2230,1.151464424784236
2231,1.1537596929543676
2232,1.1564377627994973
2233,1.1590450191903785
2234,1.1606225436316522
2235,1.160417786143996
2236,1.1582650988205123
2237,1.154895244890926
2238,1.1516161285641093
2239,1.1490183172862856
2240,1.1479584174923412
2241,1.1496550497414368
2242,1.1540648187616336
2243,1.1588011267770444
2244,1.1620675135759448
2245,1.1629114999043333
2246,1.1611238030418036
2247,1.1581723776728219
2248,1.1547359253408236
2249,1.151006578025426
2250,1.147488302859296
2251,1.1445005914358006
2252,1.1427661906977056
2253,1.143131691209034
2254,1.1457309991322915
2255,1.1488894197738722
2256,1.151521194065238
2257,1.1532877513804656
2258,1.1532385036744088
2259,1.1515885186736439
2260,1.1484464863441053
2261,1.1443583750597415
2262,1.1408346681246408
2263,1.1384965725192906
2264,1.1381893837156425
2265,1.140733377700251
2266,1.1453252100290228
2267,1.1509034128928626
2268,1.1544743456703999
2269,1.154596637437003
2270,1.1522165412235594
2271,1.1483194520035727
2272,1.1438933686439348
2273,1.1399271951279912
2274,1.1379702028239502
2275,1.1387344468537073
2276,1.1414215638129366
2277,1.1440854952544286
2278,1.1456147392671423
2279,1.1456283179670308
2280,1.1434842493164554
2281,1.1399298115940004
2282,1.1364017989848714
2283,1.1334204020639413
2284,1.1317679601974855
2285,1.13278602163563
2286,1.1366714277560068
2287,1.141474292894367
2288,1.1452242593218678
2289,1.1457020234579849
2290,1.1436674141541032
2291,1.14062859455312
2292,1.1365051377544422
2293,1.1321636590059883
2294,1.1289283452104728
2295,1.1284385059220559
2296,1.1307492835025252
2297,1.1349846356387432
2298,1.1392203163646495
2299,1.1409925594681658
2300,1.1399795551613146
