year,temp_C_global
2000,0.18093486882478427
2001,0.2211235991081385
2002,0.25401893557215816
2003,0.2770971734042954
2004,0.29342793393209476
2005,0.30614289672518435
2006,0.31567566074497433
2007,0.32694208014001347
2008,0.3431211010509626
2009,0.36201896836263747
2010,0.38547833723600144
2011,0.41137150112974086
2012,0.43851963431731644
2013,0.46978167623855416
2014,0.5003785212323116
2015,0.5294187246086627
2016,0.5580409831262917
2017,0.5874933748364458
2018,0.6170588658889337
2019,0.645796972622788
2020,0.6741651290618899
2021,0.7023198636925002
2022,0.7310648550533622
2023,0.7594995466038889
2024,0.7861960149756614
2025,0.8093849566378638
2026,0.8284776373846084
2027,0.8444984671931633
2028,0.8591008885623198
2029,0.8730064828347267
2030,0.8874445062617932
2031,0.9038124697947142
2032,0.9223809678524467
2033,0.9440107307209972
2034,0.9695542648277925
2035,0.9967830871338416
2036,1.0242076843179904
2037,1.0504869312139866
2038,1.075156607829185
2039,1.0981444107523162
2040,1.1188550124651249
2041,1.1382161002114253
2042,1.1575279394861644
2043,1.1778523231155589
2044,1.1997293693155466
2045,1.2243595720580132
2046,1.2513800646738278
2047,1.2796366444102296
2048,1.3075281149025586
2049,1.3326110676191472
2050,1.353841288754556
2051,1.3724819918967466
2052,1.3900170349385799
2053,1.4070824185835722
2054,1.4248637490959366
2055,1.4447759724106146
2056,1.467246662403872
2057,1.4903953079250147
2058,1.5129413713526776
2059,1.5350780690660346
2060,1.5554705707808156
2061,1.573425228880938
2062,1.5898129958408496
2063,1.6057382198879355
2064,1.6219648266801499
2065,1.6389958431654494
2066,1.6581563318087498
2067,1.679697856018357
2068,1.7021687815807431
2069,1.7237035704509478
2070,1.7431104044662686
2071,1.7602155115747942
2072,1.7760119034302329
2073,1.791545895727889
2074,1.8067725731381845
2075,1.8219231144970522
2076,1.8372974350451354
2077,1.8533867906733676
2078,1.8711159548539094
2079,1.8906311970707748
2080,1.911175712945846
2081,1.931602275428527
2082,1.9512698703596167
2083,1.969523994350555
2084,1.9865193200392826
2085,2.0021580087651922
2086,2.0166074880285754
2087,2.031234015451315
2088,2.0466396145980377
2089,2.0635197484809313
2090,2.0827407531801327
2091,2.103583958967695
2092,2.1254077706490366
2093,2.146239584136668
2094,2.164024685434533
2095,2.179400944702033
2096,2.1931671377714888
2097,2.20639612225533
2098,2.219913212367567
2099,2.2344980090674027
2100,2.251244191661602
2101,2.2739120241555004
2102,2.299058258941051
2103,2.32143814561096
2104,2.341274451009768
2105,2.3581545594307456
2106,2.3729668074405184
2107,2.38696006118952
2108,2.4010472962480063
2109,2.4161528264971834
2110,2.4332685695197136
2111,2.4539772586775785
2112,2.4759153650731176
2113,2.4964803006496847
2114,2.5144124871022098
