year,temp_C_global
2000,0.16479484510079268
2001,0.19821613040996744
2002,0.222804990962151
2003,0.2347817569526076
2004,0.23833007165562714
2005,0.23839465832745121
2006,0.23661798450498517
2007,0.2391230952941752
2008,0.24880553795883775
2009,0.2625702805377119
2010,0.2815844389586192
2011,0.3039543928747439
2012,0.3276544786079436
2013,0.3545600367674724
2014,0.3797371323393608
2015,0.40426413220642365
2016,0.42828316400372146
2017,0.4518149375979179
2018,0.47545616759015297
2019,0.4985917609357502
2020,0.5218353841341008
2021,0.5455778530769568
2022,0.5706139431884338
2023,0.5952331576832597
2024,0.6171022546295477
2025,0.6334982111372105
2026,0.6437468256039032
2027,0.6496409347496199
2028,0.6538168359477532
2029,0.6572394503728272
2030,0.6611077164078265
2031,0.6669888026040192
2032,0.6753323351651581
2033,0.6875218285381841
2034,0.7048168412113045
2035,0.7235510937020659
2036,0.7416010205829306
2037,0.7570418226192972
2038,0.7695034099391203
2039,0.7790479951029041
2040,0.7849351003183094
2041,0.7887601824138297
2042,0.7926008218874561
2043,0.7980308222209906
2044,0.805749527567077
2045,0.8175080145228546
2046,0.8324915426785413
2047,0.8488447707588771
2048,0.8641224939018093
2049,0.8747416719614021
2050,0.8794751413806003
2051,0.8806877263836472
2052,0.8807666663765059
2053,0.8805886422426121
2054,0.8818721871495951
2055,0.8866228230025017
2056,0.8952281449450101
2057,0.9045526953411152
2058,0.9128025510362363
2059,0.9205345849798161
2060,0.9257780569497955
2061,0.9277097583556497
2062,0.9278629377025849
2063,0.9279210606249877
2064,0.9288982522585798
2065,0.9314078477923609
2066,0.9373737895653216
2067,0.9469172986127192
2068,0.9575749578540209
2069,0.9664365017936976
2070,0.9718425139361484
2071,0.9737661393170429
2072,0.9739700186756128
2073,0.9741365580550414
2074,0.9741480379913774
2075,0.9743566023819878
2076,0.9751804380640028
2077,0.977325953709792
2078,0.9821026571190925
2079,0.9895328105524415
2080,0.9982866647295237
2081,1.0065563041331516
2082,1.0134832531750029
2083,1.0182157318010212
2084,1.0212179896906597
2085,1.0224106464186595
2086,1.022162783016836
2087,1.0226193619322523
2088,1.0245554669709902
2089,1.0289012408229417
2090,1.036822264500064
2091,1.0471066008160774
2092,1.0587789351400325
2093,1.0686239964788853
2094,1.0735989727923152
2095,1.0749970010338146
2096,1.074173801348839
2097,1.0728413662271974
2098,1.0722003603608388
2099,1.0733753484954445
2100,1.0779157747189796
2101,1.0859783319659913
2102,1.094311469153877
2103,1.1007589802731959
2104,1.105355515232682
2105,1.1075557960451552
2106,1.108223720781526
2107,1.108527394471985
2108,1.1092652583377576
2109,1.111229533506784
2110,1.115282742265525
2111,1.1228757489604853
2112,1.1313632198049852
2113,1.1381922286557575
2114,1.1422466799189521
2115,1.144122041148845
2116,1.1446730292233904
2117,1.144243718877954
2118,1.1439714973125237
2119,1.144468492912568
2120,1.1470824875528345
2121,1.1528063500996306
2122,1.161246108588575
2123,1.168278491104596
2124,1.1730491975714492
2125,1.1756642742729728
2126,1.1753970636337345
2127,1.1741858983311857
2128,1.1731368880848205
2129,1.1730812595718647
2130,1.1754268096673852
2131,1.1822608732260385
2132,1.190966045118662
