year,temp_C_global
2000,0.13584550702609166
2001,0.19011648335822695
2002,0.22385405841663042
2003,0.23734968188817474
2004,0.24780574912551379
2005,0.2574096336240016
2006,0.26056815108782094
2007,0.26566496180823196
2008,0.2805057197591929
2009,0.29941412387816835
2010,0.3165934544279789
2011,0.33716171225556435
2012,0.3579006318660807
2013,0.3823767068689716
2014,0.40621678826566643
2015,0.4276265851580161
2016,0.45184327677984903
2017,0.4771296756586352
2018,0.5033062434939588
2019,0.529448045320368
2020,0.5558564115762819
2021,0.5828161286121483
2022,0.6110897981640349
2023,0.639438321397688
2024,0.6659836942567896
2025,0.6884371280530077
2026,0.7058614605146556
2027,0.7192899160153388
2028,0.7305968280784516
2029,0.7406706290807235
2030,0.7506882877158219
2031,0.7621068111814129
2032,0.7754063892817809
2033,0.7918126910804224
2034,0.8125446212276228
2035,0.8351722691785337
2036,0.8579411941697619
2037,0.87925425625564
2038,0.8984517511806323
2039,0.9153989871888988
2040,0.929294062376159
2041,0.9412901722263503
2042,0.9530512210457653
2043,0.9658782149996479
2044,0.9804648403534342
2045,0.9982944059554264
2046,1.019057636364648
2047,1.0414468748716943
2048,1.063604679381419
2049,1.0825894305599415
2050,1.0970178391138716
2051,1.1082950184172293
2052,1.1181540928693712
2053,1.127282705447006
2054,1.1370482563683288
2055,1.14916534430142
2056,1.1642397977258143
2057,1.180184129319878
2058,1.1955517366203743
2059,1.210619935393091
2060,1.2238521758213143
2061,1.2344416484536407
2062,1.24340541875127
2063,1.2520060690792176
2064,1.2611617461080122
2065,1.271502487809329
2066,1.284639820376455
2067,1.3009549605783624
2068,1.3187473185421132
2069,1.3357377300335378
2070,1.3503749786549413
2071,1.3623449629913635
2072,1.3727509810456884
2073,1.3828405648408475
2074,1.3926261006614198
2075,1.4024172958117271
2076,1.4126126371081018
2077,1.42380896595334
2078,1.437103686182139
2079,1.4526975589821378
2080,1.4697150198618558
2081,1.486663538674977
2082,1.5026571567492948
2083,1.5169422598649815
2084,1.5296882494691764
2085,1.540795135219997
2086,1.550443145027477
2087,1.5602478781933466
2088,1.5709629343056408
2089,1.5834467012180455
2090,1.5987869373942691
2091,1.6161663599495506
2092,1.6347946307876777
2093,1.6523386973749072
2094,1.666232770861231
2095,1.6770573138369846
2096,1.6856724635404097
2097,1.6933239740463903
2098,1.7010573102017552
2099,1.7098768791236132
2100,1.7211790465095709
2101,1.7377969633542067
2102,1.7565228319032953
2103,1.7728779062058384
2104,1.7869064656666531
2105,1.7981139965374886
2106,1.8072142373995723
2107,1.8153207468094117
2108,1.8232770804471075
