year,temp_C_global
2000,0.14984652541968901
2001,0.19647206739857304
2002,0.22303156094233978
2003,0.23187070597305792
2004,0.2411496721754537
2005,0.2510912133613543
2006,0.2549111412834184
2007,0.2615291505105265
2008,0.27863538696220214
2009,0.29974948958780745
2010,0.3188831499833463
2011,0.3390816286945131
2012,0.3577432599565499
2013,0.38068067120554583
2014,0.402724941213657
2015,0.4245213954036312
2016,0.45192577790537547
2017,0.48096569711072024
2018,0.5100564558425654
2019,0.5381150667808382
2020,0.5654361198245029
2021,0.5911349783897747
2022,0.6154502050430818
2023,0.6383694859913412
2024,0.6593953755788974
2025,0.6777055469898347
2026,0.6931426470034884
2027,0.70648628759905
2028,0.7188521119493877
2029,0.730727086513281
2030,0.7432622213455634
2031,0.7578016302234555
2032,0.7744343370364491
2033,0.7933839840348752
2034,0.8149732851285519
2035,0.8376607046948182
2036,0.8604372321940809
2037,0.8824111419241235
2038,0.9032699581431648
2039,0.9229403540808169
2040,0.9410205764919662
2041,0.9582383123457442
2042,0.9755068282933866
2043,0.9933915772913812
2044,1.0121385182502403
2045,1.0324202019311928
2046,1.0539406105094002
2047,1.0759416743081132
2048,1.0974091306839209
2049,1.116832399433473
2050,1.1335914519648447
2051,1.148421378601833
2052,1.1622078714361899
2053,1.1753773427505991
2054,1.1886772089952058
2055,1.2029831943790543
2056,1.2185466290736233
2057,1.2342067359320201
2058,1.2492323978102493
2059,1.2638113655006382
2060,1.27715997232777
2061,1.2888766097416378
2062,1.299515434299804
2063,1.3097575638591121
2064,1.3200527057819698
2065,1.3306930903459029
2066,1.342484541366522
2067,1.3555556665881228
2068,1.3689857982302835
2069,1.3816187948505059
2070,1.3927389584542977
2071,1.402308533995356
2072,1.411001995131588
2073,1.4194800383448922
2074,1.427722237504622
2075,1.4358792330700134
2076,1.44413826775388
2077,1.4527962311789708
2078,1.4624006550731474
2079,1.473008169598415
2080,1.4841256046396567
2081,1.4949734643317751
2082,1.505138618609343
2083,1.5142838640284322
2084,1.5225719209311555
2085,1.5299823680897302
2086,1.5366526865703634
2087,1.5434422658106994
2088,1.5507069798470674
2089,1.5588560712696782
2090,1.568402171694423
2091,1.5787202464410037
2092,1.5893117801358203
2093,1.5990100521187283
2094,1.6066030999649397
2095,1.6125494832769327
2096,1.617382196896933
2097,1.6217935465168258
2098,1.6263103616749208
2099,1.6314252160222784
2100,1.6378112631083037
2101,1.6457812058268586
2102,1.6538530272279366
2103,1.6608530616861046
2104,1.6664002359759418
2105,1.6695853868800765
2106,1.6711309684306754
2107,1.6722444317675276
2108,1.6738066835005787
2109,1.6767446538700783
2110,1.682084321145107
2111,1.6915329903392138
2112,1.702300077378451
2113,1.7114184743048044
2114,1.7174818120241868
2115,1.720943263638829
2116,1.7227022629416733
2117,1.7231145359755295
2118,1.72348511445397
2119,1.7245763814159525
2120,1.7279748071476613
2121,1.7349275332787957
2122,1.7451290907212327
2123,1.7540547078426916
2124,1.7605063010690967
2125,1.7644919293155845
2126,1.765064421978721
2127,1.7642902236561677
2128,1.763450807874765
2129,1.7635496568590519
2130,1.766259543190201
2131,1.774048525397549
2132,1.7842504259276692
2133,1.7935351375870972
2134,1.8004334810252018
2135,1.803451504534594
2136,1.8029314624529764
2137,1.8011674508436748
2138,1.7998897572573154
2139,1.7993065796588699
2140,1.80005087867983
2141,1.8034104467577317
2142,1.8096914058191755
2143,1.816735747558695
2144,1.823299416944307
2145,1.8290797972717865
2146,1.8327835806904154
2147,1.8352972131964065
2148,1.8372934852198064
2149,1.838702827129759
2150,1.8403229264535637
2151,1.8425740413100167
2152,1.8467393400242975
2153,1.8545229821666709
2154,1.86528638564808
2155,1.8756722675391324
2156,1.8838334474336502
2157,1.88944138400509
2158,1.8920909416959333
2159,1.8925741202885078
2160,1.8924859602701183
2161,1.8934154381359614
2162,1.8969722762768986
2163,1.9046604683321635
2164,1.9162508960742874
2165,1.9272382469167235
2166,1.9361086462783672
2167,1.941810596331762
2168,1.9435985066698516
2169,1.943788258032626
2170,1.9438425004809972
2171,1.9447806418599667
2172,1.9476813975324898
2173,1.954198052394415
2174,1.9636007947325353
2175,1.9740504558479017
2176,1.9840184133528944
2177,1.9915202436314545
2178,1.995790587354374
2179,1.9980600393404413
2180,1.999433721707109
2181,2.0005439206025724
2182,2.001943400078167
2183,2.0039598010448194
2184,2.007201129501169
2185,2.012445968849812
2186,2.021034225183793
2187,2.0311585321085994
2188,2.0409152305470597
2189,2.0504869154412826
2190,2.057691077837758
2191,2.061627046224178
2192,2.0639698269293643
2193,2.0662411920132175
2194,2.0691639356388936
2195,2.073407393693497
2196,2.0806829358201897
2197,2.0914526346281854
2198,2.1037589815292526
2199,2.1145136127438144
2200,2.122134106503421
2201,2.1263872082452906
2202,2.1286938511281353
2203,2.130726655503725
2204,2.132300471013942
2205,2.133815075901812
2206,2.1357458639164935
2207,2.1387385709728957
2208,2.144062679027405
2209,2.1518868267559954
2210,2.1611999797215242
2211,2.1701509114217425
2212,2.1777524613889847
2213,2.1833416014170695
2214,2.1871802197613404
2215,2.1892219258578893
2216,2.1898188283379363
2217,2.1908651743852783
2218,2.1932013064652334
2219,2.197714450673258
2220,2.2053574395133624
2221,2.215263700212991
2222,2.226935211445743
2223,2.237392827732802
2224,2.2436866924137395
2225,2.2467353459547192
2226,2.24744003791921
2227,2.247493684602323
2228,2.2479217565979432
2229,2.24978605188719
2230,2.254910209868528
2231,2.2625842155038014
2232,2.270590220554866
2233,2.278420436567429
2234,2.284963410202786
2235,2.2893787705154214
2236,2.2915084551925107
2237,2.2922512365122234
2238,2.2931455467616253
2239,2.29486180264299
2240,2.29837842154945
2241,2.305091986186354
2242,2.314893958936337
2243,2.3249397247819625
2244,2.333151005170939
2245,2.338462767738835
2246,2.3406942284880463
2247,2.3416207640081224
2248,2.342035276220826
2249,2.3421527432398848
2250,2.342550474414077
2251,2.343612829696724
2252,2.3461866806872362
2253,2.3512233093469392
2254,2.358829351004178
2255,2.366993004123686
2256,2.3744554420517607
2257,2.380845756357488
2258,2.3850760033598495
2259,2.387444783644673
2260,2.3880989206408807
2261,2.38770098390497
2262,2.388024720258929
2263,2.389764985364755
2264,2.3938838072706066
2265,2.401300482024462
2266,2.411019563158452
2267,2.421780035647094
2268,2.430060942220165
2269,2.434254657237835
2270,2.435549563733228
2271,2.4351445094728352
2272,2.4342016560782342
2273,2.4338693281044055
2274,2.435936444070679
2275,2.4411819804735915
2276,2.4486100867995657
2277,2.4559098422496746
2278,2.4618065533731692
2279,2.4658931922582954
2280,2.4674524989602427
2281,2.4674090683071217
2282,2.4674623546595313
2283,2.4681998643960488
2284,2.4705183043126073
2285,2.47596112159479
2286,2.484703273683057
2287,2.4944061725439246
2288,2.5027703674655237
2289,2.507231287622684
2290,2.5087832644087746
2291,2.5092289117883646
2292,2.5084744522252302
2293,2.5075381155649223
2294,2.507960043092438
2295,2.5116278579600118
2296,2.5185369357113867
2297,2.5276150754930073
2298,2.5365808228574824
2299,2.5425726533881767
2300,2.5452933098766
