year,temp_C_global
2000,0.1674750287799719
2001,0.21594301088161794
2002,0.25448748660354237
2003,0.280879307702919
2004,0.30025513767958634
2005,0.31538530075707283
2006,0.32588347946873886
2007,0.3378928581719892
2008,0.3558321459907434
2009,0.37746905944117226
2010,0.4021447691028939
2011,0.42874555707886886
2012,0.4558648125347259
2013,0.48661969887836987
2014,0.5171174183660908
2015,0.5487868598390709
2016,0.5832971361385167
2017,0.6186348722108354
2018,0.6542218289642207
2019,0.6891867890664104
2020,0.7238400439630907
2021,0.7575255655806356
2022,0.7904152222852697
2023,0.8220838138054453
2024,0.8515257415384295
2025,0.8773458941868973
2026,0.8990018414714313
2027,0.9172950721303074
2028,0.9336104071564738
2029,0.948654357663241
2030,0.9635638179268521
2031,0.9798390019694952
2032,0.997929982079054
2033,1.0185578891232452
2034,1.0424972718488932
2035,1.0680108051838775
2036,1.0937932290429981
2037,1.118674672670707
2038,1.1421366544960883
2039,1.1640583370611712
2040,1.183840687770966
2041,1.2022202649313027
2042,1.2203336101016546
2043,1.2391381866034967
2044,1.2591741772224943
2045,1.2815276700433613
2046,1.3060462752896846
2047,1.3318285344971108
2048,1.3575376201741283
2049,1.3810420637279472
2050,1.4012832452542514
2051,1.4190238800997719
2052,1.4353650640746896
2053,1.45086392302886
2054,1.46654251741584
2055,1.4836680044599984
2056,1.5027388262647343
2057,1.5223602592507426
2058,1.5415338368637648
2059,1.560454632552006
2060,1.5780540715958882
2061,1.5936405143346275
2062,1.607812586006967
2063,1.6214440131102665
2064,1.6351813587475132
2065,1.649482625831579
2066,1.6654995450933052
2067,1.6835533062955927
2068,1.7025067252188562
2069,1.7207860575172225
2070,1.7372880622410416
2071,1.7517587068787597
2072,1.7649453031333442
2073,1.7777247565375682
2074,1.790117701625117
2075,1.8023450842184632
2076,1.8146963449646734
2077,1.8276002079004616
2078,1.841845215126042
2079,1.8576044523203192
2080,1.874291224358572
2081,1.890951203081046
2082,1.9069946068824666
2083,1.9218356185984011
2084,1.9355449923733943
2085,1.9480297869159604
2086,1.959389499141221
2087,1.9707404415022376
2088,1.9826174745085523
2089,1.9956313336441482
2090,2.0105667551406006
2091,2.026924710911259
2092,2.0441831050140777
2093,2.0606956291112897
2094,2.0746125980519192
2095,2.0862706452689532
2096,2.0962328841070104
2097,2.1053479061775513
2098,2.11434951378046
2099,2.1239502331369917
2100,2.1351529354884673
2101,2.1494531418980984
2102,2.1649427127917495
2103,2.179099024894868
2104,2.1916317342862763
2105,2.2017641499053204
2106,2.2100244905982174
2107,2.21743078595332
2108,2.224774814751341
2109,2.2329319674482666
2110,2.2428891231907504
2111,2.2562417774954056
2112,2.2709316794176257
2113,2.284431332303154
2114,2.29542669542817
2115,2.304050686173424
2116,2.3109690319508034
2117,2.3164102460307014
2118,2.321462427011936
2119,2.3268259582154363
2120,2.3339218917398563
2121,2.3439811656111433
2122,2.3569615081197752
2123,2.3692358451156443
2124,2.3795491211412987
2125,2.3877675970100003
2126,2.3929035677846464
2127,2.3965223481678555
2128,2.3997078392906723
2129,2.4033671978600437
2130,2.4090238676100166
2131,2.4189397198676494
2132,2.431243708643745
2133,2.4431635900150903
2134,2.4533629838316604
2135,2.460375225814906
2136,2.4642539811038455
2137,2.466746688726549
2138,2.4693339852100524
2139,2.4722802478528085
2140,2.4762016256918336
2141,2.4822785032379713
2142,2.490884869926606
2143,2.5003016677982837
2144,2.5094315942793
2145,2.517936822719797
2146,2.5246423462672483
2147,2.5301203349047596
2148,2.5349116454891876
2149,2.538938932877462
2150,2.5428742508495055
2151,2.547120153396309
2152,2.5528138381278183
2153,2.561533045817891
2154,2.5729742481646265
2155,2.584439643480882
2156,2.5942307296828795
2157,2.6018758548081062
2158,2.6068445462833627
2159,2.6096263863541416
2160,2.6114871883261994
2161,2.6138067685673767
2162,2.618077740180031
2163,2.6257899092489754
2164,2.637036146185239
2165,2.6482410871007307
2166,2.6579278496743832
2167,2.6650761170135326
2168,2.6688010011042573
2169,2.670867193821723
2170,2.6725026219779946
2171,2.674652578077548
2172,2.6783449621334343
2173,2.685120975539995
2174,2.694611509975478
2175,2.705367944154327
2176,2.716090297808132
2177,2.7249874022690808
